userId,movieId,rating
106,3053,4.486000955369997
106,3054,4.328614101642365
106,3055,4.371883857328559
106,3056,4.3872098989943975
106,3060,4.691794601626536
106,3061,4.557585564512042
106,3063,4.224185570871481
106,3066,4.395421240676342
106,3068,4.0888113584636
106,3070,4.17016160603702
106,3071,4.471479035293613
106,3073,4.385651432041021
106,3074,4.427209642242894
106,3075,4.342269894630842
106,3078,4.543026276598947
106,3079,4.525994444257452
106,3081,4.466126702051494
106,3082,4.380899324193866
106,3086,4.511435380652814
106,3087,4.336378055196553
106,3088,4.532050512076537
106,3091,4.386318159828488
106,3093,4.480649228374133
106,3095,4.380129455900276
106,3096,4.492380919766264
106,3097,4.63452940677065
106,3098,4.271976955982019
106,3099,4.226539759597369
106,3100,4.509603256508776
106,3101,4.092988476002428
106,3102,4.320088774983822
106,3104,4.350148935955345
106,3105,4.45152328817033
106,3106,4.297213460856358
106,3107,4.393094884129512
106,3108,4.524933928739291
106,3109,4.549352546511691
106,3111,4.544046013876123
106,3113,4.210758536495521
106,3114,4.480880622817397
106,3115,4.537473239501564
106,3117,4.482976460437734
106,3120,4.775886468240071
106,3129,4.611434821180883
106,3135,4.3866593953164355
106,3138,4.199706026358066
106,3141,4.464724125150878
106,3143,4.36486397792948
106,3145,4.512838498598225
106,3146,4.445169898620504
106,3147,4.647810067586228
106,3148,4.477767336610184
106,3150,4.34524931438015
106,3152,4.437028783452799
106,3153,4.412573392585735
106,3155,4.589714075660626
106,3156,4.480926916072571
106,3157,4.5261888323574695
106,3159,4.53390643680967
106,3163,4.743023120459091
106,3167,4.3962502762983355
106,3168,4.394769422409483
106,3171,4.413270319325968
106,3174,4.505962439993621
106,3175,4.363249457084104
106,3176,4.508136129661774
106,3177,4.612633256460326
106,3178,4.6122087600380075
106,3179,4.502115931565438
106,3181,4.487230009754146
106,3183,4.54230903558705
106,3185,4.5408081952910475
106,3189,4.43610227212876
106,3190,4.3892948868341435
106,3194,4.4721564887384515
106,3196,4.309372693503136
106,3197,4.306785618894129
106,3198,4.5640483860971965
106,3200,4.435824008281208
106,3201,4.4259259441083785
106,3203,4.290281485471734
106,3204,4.1561455617156335
106,3206,4.157496484320072
106,3210,4.472052378445787
106,3213,4.312711128827152
106,3214,4.410626634019233
106,3217,4.199302556196049
106,3219,4.373698962413149
106,3221,4.615250488551954
106,3223,4.364863977929481
106,3225,4.564285076889225
106,3230,4.232197968370552
106,3235,4.690442058834911
106,3238,4.260111955158487
106,3240,4.770852507739825
106,3243,4.5082747157218375
106,3244,4.514033284628732
106,3246,4.490685251729072
106,3247,4.60706609968187
106,3248,4.6175846267609
106,3250,4.488993905744322
106,3251,4.324346564548157
106,3252,4.529220961841553
106,3253,4.288627041417793
106,3254,4.451660372000704
106,3255,4.60187694366518
106,3256,4.403404601209556
106,3257,4.245292377592606
106,3260,4.7559878954421135
106,3261,4.57783029341997
106,3263,4.349362046199886
106,3264,4.135182336477534
106,3268,4.325666136506945
106,3269,4.430510424721819
106,3270,4.582972277974776
106,3271,4.447052004189277
106,3272,4.509128477410576
106,3273,4.375745552519577
106,3274,4.384390709685821
106,3275,4.3986692287354145
106,3276,4.495411416192194
106,3280,3.303273091358934
106,3284,4.474858271963467
106,3285,4.465147784775759
106,3287,4.369621020476349
106,3294,3.5681111271622585
106,3298,4.474930049382877
106,3299,4.480136502926468
106,3300,4.226042410023385
106,3301,4.461131616888009
106,3302,4.651029850477669
106,3306,4.684108052813721
106,3307,4.600437901305527
106,3308,4.495427790956608
106,3315,4.413793103448276
106,3316,4.386371572660563
106,3324,4.554519147139033
106,3325,4.49877968079168
106,3328,4.547858929567182
106,3329,4.423201305104021
106,3330,4.423201305104022
106,3334,4.386927669426484
106,3338,4.413793103448276
106,3341,4.7168004985183964
106,3342,4.247857664046372
106,3344,4.228660564651588
106,3347,4.405379833683714
106,3354,4.370411371571055
106,3355,4.324455179974136
106,3358,4.554191740013351
106,3359,4.4912980019422974
106,3361,4.559151963611984
106,3362,4.593530570024244
106,3364,4.87298905561652
106,3365,4.489950442305034
106,3368,4.422348881569287
106,3370,4.177600814175956
106,3372,4.133829981632805
106,3374,4.660958590162846
106,3379,4.134082551565662
106,3384,4.319392902991094
106,3385,4.7459896370272325
106,3386,4.5411461864088745
106,3388,4.558267212309444
106,3389,4.285771707002026
106,3390,4.443999968100487
106,3392,4.62644550094058
106,3393,4.435652842489085
106,3394,4.720947379427647
106,3395,4.766881600262572
106,3396,4.341645951404594
106,3397,4.525665715862903
106,3398,4.326992734688339
106,3400,4.433742855989737
106,3402,4.530248991195432
106,3403,4.11647931188802
106,3404,4.244724426720793
106,3408,4.570339916598887
106,3409,4.460986233918711
106,3410,4.573583708580163
106,3414,4.542638474225881
106,3417,4.519764537630206
106,3418,4.525308591555062
106,3420,4.278754292137861
106,3421,4.772536893719499
106,3422,4.813806571851374
106,3423,4.503723087752875
106,3424,4.44258815441957
106,3425,4.554219688789076
106,3426,4.579576344561375
106,3428,4.4303906154074975
106,3430,4.240376599397193
106,3432,4.362443384269154
106,3433,4.337048707198471
106,3435,4.282261814528599
106,3436,4.414056159436047
106,3438,4.333487551272428
106,3439,4.431431631028519
106,3441,4.230252443549283
106,3442,4.362303639831164
106,3444,4.304926423578048
106,3445,4.200931121099954
106,3446,4.61746162953063
106,3447,4.342380002047667
106,3449,4.241268756812097
106,3450,4.6565780793781935
106,3451,4.622896597454538
106,3452,4.477374345787381
106,3453,4.467729568979502
106,3454,4.471569907429003
106,3455,4.414371703911804
106,3459,4.389199817366938
106,3461,4.322235483046959
106,3462,4.562373930194639
106,3467,4.476628767223664
106,3469,4.377187764869124
106,3470,4.370906506062424
106,3471,4.359603369844057
106,3474,4.097551006052449
106,3475,4.631780015918047
106,3476,4.132097564788651
106,3479,4.445033554845295
106,3481,4.527633424723976
106,3483,4.600575381066448
106,3489,4.51197291794319
106,3492,4.520134806971618
106,3494,4.329200814052567
106,3497,4.558910260091767
106,3498,4.57966964467557
106,3499,4.396937661229849
106,3500,4.678649856571144
106,3501,4.521946197288202
106,3502,4.357121739122447
106,3504,4.677066563068428
106,3505,4.274678381354199
106,3506,4.42351057736785
106,3507,4.387531729086467
106,3510,4.358399315724263
106,3512,4.4346402278976935
106,3513,4.347174311449992
106,3514,4.465105769845022
106,3515,4.588049867297725
106,3519,4.411558727066414
106,3521,4.503347904573347
106,3524,4.511566991722537
106,3525,4.172579060092605
106,3527,4.182618134685297
106,3528,4.4434666646959995
106,3529,4.249566066090048
106,3534,4.52430777061983
106,3535,4.380679796990641
106,3536,4.516486161412589
106,3537,4.52011418455424
106,3543,4.530248991195432
106,3544,4.77588646824007
106,3545,4.735708743539414
106,3548,4.393306742875907
106,3549,4.613940606095403
106,3550,3.8055034777830636
106,3551,4.1448421603816685
106,3552,4.5704109927032395
106,3555,4.306352042853472
106,3556,4.423027057183387
106,3557,4.1315907436613655
106,3559,4.598146161109627
106,3563,4.341969065236256
106,3564,4.459897336328754
106,3566,4.60222127240281
106,3567,4.530248991195433
106,3572,4.205473939538105
106,3573,4.205473939538105
106,3574,4.226519991865021
106,3577,4.423201305104022
106,3578,4.542501852324882
106,3580,4.5421535835906
106,3581,4.731628359099368
106,3584,4.2420715513110565
106,3586,4.515572760854746
106,3587,3.685188739925657
106,3590,4.410182746346857
106,3591,4.377415692987366
106,3593,4.2721809141148945
106,3594,4.463496026077773
106,3597,4.554519147139033
106,3598,4.442106071948171
106,3599,4.481462001583908
106,3604,4.545728132843682
106,3606,4.570131888903888
106,3608,4.349944512608557
106,3609,4.900438551106182
106,3614,4.609515729195932
106,3615,4.464822759255654
106,3618,4.524842785083883
106,3619,4.6711673661236235
106,3622,4.684108052813722
106,3624,4.4710072464925785
106,3627,3.9153616024501696
106,3628,4.225042149305938
106,3629,4.53335086427085
106,3632,4.756741324149004
106,3633,4.270191621189946
106,3634,4.175915822098631
106,3635,4.34501841989907
106,3638,4.163472864502919
106,3639,4.340393923401027
106,3640,4.5033479045733475
106,3641,4.36486397792948
106,3643,4.243375130706106
106,3646,4.455085850728033
106,3649,4.290535339435118
106,3653,4.770922077212104
106,3654,4.380553118609871
106,3658,4.231753909748315
106,3661,4.2785914737120025
106,3668,4.4020370708535825
106,3671,4.5356984424672
106,3672,4.3147378273519115
106,3673,4.361231124300492
106,3674,4.4541132733328865
106,3675,4.511463884931877
106,3676,4.304989374403357
106,3677,4.555579616373289
106,3678,4.389791196728648
106,3679,4.999999999999999
106,3680,4.413793103448276
106,3682,4.393903387736395
106,3683,4.523310365579301
106,3684,4.371405505282864
106,3685,4.497958356247085
106,3686,3.9731709178408847
106,3688,4.603682572262692
106,3689,4.656130032029036
106,3691,4.6605508664280615
106,3692,4.4435803064317625
106,3694,4.3192292577928875
106,3695,4.286107166227202
106,3696,4.14204239839163
106,3697,4.275286167332007
106,3698,4.065251251632902
106,3699,4.307985210953339
106,3700,3.9650165989061272
106,3702,4.270191157738517
106,3704,4.266070119122653
106,3705,4.56107065360361
106,3706,4.049986136014519
106,3709,4.264910057889888
106,3710,4.441036576668211
106,3712,4.500315989898089
106,3713,4.595965428718874
106,3716,4.370019985077002
106,3717,4.398090100192541
106,3720,4.319623807771515
106,3723,4.494062236812045
106,3724,4.419076044037547
106,3725,4.2613840436509935
106,3726,4.170670562492764
106,3727,3.772201859314177
106,3728,4.24538400304477
106,3729,4.2917218937118795
106,3730,4.6929957351312455
106,3731,4.20821206847338
106,3732,3.7173593494541666
106,3733,4.441970107445705
106,3735,4.447871500452009
106,3737,4.320712566496635
106,3738,4.247955616628436
106,3739,4.655999010181759
106,3740,4.353464849906983
106,3741,4.444771869806438
106,3743,4.6021976132684825
106,3744,4.382404418555629
106,3745,4.241622484426607
106,3747,4.447064521186002
106,3751,4.550173459902344
106,3753,4.4526541347554955
106,3754,4.490591248254665
106,3755,4.517446076803636
106,3756,4.549430316830685
106,3760,4.385724497674358
106,3761,4.2935097386110925
106,3763,4.274070660295138
106,3765,4.618831460369213
106,3766,4.2644288918720115
106,3767,4.3014483165080435
106,3768,4.402963379563744
106,3770,3.955583978061027
106,3773,4.755695188201029
106,3783,4.597053732406951
106,3785,4.5105582161146565
106,3786,4.786979721215476
106,3789,4.342325498925304
106,3790,4.493643353128213
106,3791,4.363766119728541
106,3792,4.5630430555454
106,3793,4.2789970567210185
106,3794,4.52011418455424
106,3795,4.519113519255054
106,3797,4.446631009666907
106,3798,4.39412590855556
106,3801,4.445937344235011
106,3802,4.265723531660515
106,3806,4.604115197286587
106,3807,4.4692634444399
106,3810,4.342198793416671
106,3813,4.130357284013084
106,3814,4.684108052813722
106,3819,4.684108052813721
106,3821,4.536466817719022
106,3823,4.566156251900763
106,3824,4.394614329153762
106,3825,4.4391953207138375
106,3826,4.283370656832929
106,3827,4.401075614318393
106,3830,4.443220958407068
106,3831,4.619287756282087
106,3833,3.895431010556531
106,3834,4.404723723787349
106,3835,4.403415451087614
106,3836,4.350979415813062
106,3837,4.223306263923024
106,3838,4.4358181357272874
106,3841,4.367476466753125
106,3843,3.6571081495942996
106,3846,4.525649429174524
106,3852,4.529562226210097
106,3857,4.352847756020999
106,3859,4.4776042407819
106,3861,4.51318659939256
106,3868,4.233276510542665
106,3871,4.501840033530043
106,3873,4.611830786064616
106,3879,4.340176996586009
106,3882,4.462569801591389
106,3893,4.383061551864797
106,3895,4.368058159191881
106,3896,4.47010659773768
106,3897,4.535830001029112
106,3898,4.457832899941371
106,3900,4.52011418455424
106,3901,4.456789617502844
106,3906,4.483146604991591
106,3908,4.466573945016692
106,3910,4.398033741920602
106,3911,4.560814255703816
106,3912,4.529195568817774
106,3914,4.427164000715536
106,3915,4.503407187295373
106,3916,4.530733333845685
106,3917,4.345574023487935
106,3919,4.058753627954552
106,3922,4.684108052813722
106,3925,4.5233022753903604
106,3926,4.206259121459101
106,3927,4.3602942712169535
106,3928,4.616346669119674
106,3929,4.752833768731453
106,3932,4.342723141843809
106,3933,3.9015898674257783
106,3938,3.6122942799848152
106,3939,4.325203070850807
106,3940,4.084859909603621
106,3942,4.538593636892025
106,3943,4.501956022302327
106,3946,4.333198913466282
106,3947,4.265935541344935
106,3948,4.477301554872639
106,3949,4.469798597798734
106,3950,4.478794620371269
106,3951,4.493643353128213
106,3952,4.432032580422015
106,3955,4.526446072216574
106,3957,4.129810059625396
106,3959,4.3482931524236275
106,3963,4.750984267224912
106,3964,4.46094542709164
106,3965,4.309372693503134
106,3966,4.87258599661953
106,3967,4.578179846023221
106,3968,4.4322345361942475
106,3969,4.481800850540724
106,3973,4.391449306940541
106,3974,4.406043717511932
106,3977,4.37806930847599
106,3978,4.487771730688748
106,3979,4.439805127284052
106,3980,4.479206666164922
106,3981,4.299895565618827
106,3983,4.47826624463556
106,3984,4.19472572772704
106,3985,4.5526058573106996
106,3986,4.281521146614703
106,3987,4.393771720740921
106,3989,4.797282224283268
106,3990,4.495990806241268
106,3992,4.501252745017496
106,3993,4.532780106618155
106,3994,4.293951434491731
106,3997,4.48869178285437
106,3998,4.4590475649056
106,3999,4.396974554506613
106,4000,4.433801371414124
106,4003,4.348781666014525
106,4005,4.262226971744965
106,4007,4.374680978969619
106,4008,4.61862202351844
106,4009,4.3785196613179265
106,4010,4.513242629935396
106,4012,4.457603238215652
106,4014,4.542141039875216
106,4016,4.422540952406774
106,4017,4.463703881096357
106,4018,4.4089644284706235
106,4019,4.497265227776833
106,4020,4.376708680931796
106,4021,4.528361345711227
106,4022,4.432648585893417
106,4023,4.468157105507559
106,4024,4.6252277191682305
106,4025,4.580795476682224
106,4029,4.52011418455424
106,4030,4.443933821238596
106,4031,4.488093040949876
106,4032,4.596618347070252
106,4033,4.466844947397135
106,4034,4.507970637143312
106,4035,4.615622482770344
106,4036,4.4059786797285945
106,4037,4.294211627166308
106,4039,4.185985512919361
106,4040,4.225622392190713
106,4041,4.396398448305549
106,4042,4.422140954677834
106,4043,4.491222086125604
106,4046,4.29908124596186
106,4047,4.642609910982156
106,4052,4.468525139396238
106,4054,4.416163770877667
106,4055,4.455901043678146
106,4062,4.530248991195434
106,4063,4.602955692363823
106,4065,4.32233233657164
106,4067,4.60870615946536
106,4068,4.6064990466812095
106,4069,4.59456192548409
106,4078,4.481445966142308
106,4079,4.3397594397492725
106,4080,4.319351543117745
106,4081,4.52106244348659
106,4082,4.376700672959258
106,4083,4.152226995620748
106,4084,4.345140576716973
106,4085,4.271959323072487
106,4086,4.281500737347337
106,4089,4.342556480874073
106,4090,4.335454212825754
106,4091,4.720947379427648
106,4093,3.9373963076160274
106,4102,4.5210624434865885
106,4103,4.364075058755862
106,4104,4.684108052813721
106,4105,4.223977623089406
106,4110,4.441155953979463
106,4111,4.327664494055025
106,4113,4.36486397792948
106,4115,4.684108052813721
106,4116,4.324520712672313
106,4117,4.454023958468195
106,4121,4.405071093166911
106,4123,4.581638038203861
106,4124,4.248118676623401
106,4125,4.384342873335297
106,4127,4.527755746445683
106,4128,4.254183877893255
106,4129,4.495856050064563
106,4132,4.399565416820473
106,4135,4.4405772592383235
106,4138,4.468297628230117
106,4139,4.156970176188017
106,4142,4.256911718203382
106,4143,4.457694409860641
106,4146,4.482075285391885
106,4148,4.5453814961300605
106,4154,4.42108812142248
106,4155,4.422752795844416
106,4157,4.5247786615045635
106,4158,4.400811846052263
106,4159,4.348974661014092
106,4161,4.46191918940451
106,4164,4.453669670172571
106,4166,4.414019941970907
106,4167,4.474037312829932
106,4168,4.547414776660689
106,4174,4.489669372473716
106,4175,4.599531070633873
106,4178,4.230270751965111
106,4180,4.243375130706106
106,4181,4.2176882107527405
106,4184,4.425154585085409
106,4187,4.483259985122761
106,4189,4.524373332382335
106,4190,4.378106612882403
106,4191,4.491940507988191
106,4193,4.528018283882279
106,4194,4.5504046995689444
106,4195,4.362389582411041
106,4197,4.684108052813721
106,4198,4.109094490700797
106,4200,4.268689731904965
106,4202,4.460027249944603
106,4203,4.200007383225751
106,4205,4.607577269889896
106,4210,4.22939112965661
106,4211,4.5083282380891605
106,4212,4.503525052228352
106,4214,4.6402033244340135
106,4217,4.937027696158148
106,4218,4.236960049555676
106,4219,4.222005861701406
106,4220,4.521062443486589
106,4221,4.650189703031976
106,4223,4.544664592244833
106,4224,4.460561296632113
106,4225,4.54906600454444
106,4226,4.400682668442727
106,4228,4.583849178043372
106,4232,4.3788018973320035
106,4233,4.5626025458041175
106,4234,4.467415726680198
106,4238,4.424094211426979
106,4239,4.538846243459169
106,4241,4.328519390286267
106,4243,4.524667978594855
106,4246,4.543394314690963
106,4247,4.464043045185123
106,4248,4.528873900789317
106,4251,4.39601813428998
106,4255,4.4134579558705225
106,4256,4.458014955323767
106,4260,4.4936433531282125
106,4262,4.175686288277103
106,4263,4.598648321878073
106,4265,4.36551141699209
106,4267,4.462919052102463
106,4268,4.4829552452311585
106,4270,4.426759679286178
106,4275,4.291736327182287
106,4276,4.164963896578309
106,4280,4.469561965972178
106,4282,4.378082301465347
106,4285,4.531529890835316
106,4290,4.509441018320215
106,4292,4.498167410700354
106,4293,4.567366915634942
106,4296,4.378429456251623
106,4299,4.465228278761013
106,4300,4.4590638562511
106,4304,4.557380162772441
106,4305,4.379146769164829
106,4306,4.507638401172509
106,4307,4.57296767386369
106,4310,4.496687158583006
106,4316,4.414221496532256
106,4321,4.593131508187181
106,4322,4.020538018334525
106,4323,4.37355822078307
106,4326,4.333823029582509
106,4327,4.52698283819327
106,4329,4.471763640398076
106,4333,4.177515111324647
106,4334,4.461634642580471
106,4337,4.459238660443901
106,4338,4.521447419328271
106,4339,4.303105171417485
106,4340,4.562602545804118
106,4342,4.5144209894809375
106,4343,4.469440262419902
106,4344,4.4325598931294605
106,4345,4.349631627108201
106,4349,4.472075678237332
106,4350,4.905944506204957
106,4351,4.30579554356619
106,4353,4.356679936711996
106,4354,4.37726975549287
106,4355,4.269281164908307
106,4356,4.596628871984841
106,4357,4.331982477435161
106,4359,4.416085874454824
106,4361,4.618438299444037
106,4367,4.489284254799272
106,4368,4.570012550636133
106,4369,4.355258368166417
106,4370,4.41916172241878
106,4371,4.481201166922725
106,4372,4.289216237615712
106,4373,4.545818987232011
106,4384,4.36486397792948
106,4386,4.503362525142516
106,4387,4.321499708492952
106,4388,4.465848824801308
106,4389,4.417288387218735
106,4392,4.524331292724507
106,4393,4.307049730592573
106,4394,4.600474714119485
106,4396,4.319985317802604
106,4397,4.419819053364401
106,4402,4.7715262041317414
106,4406,4.364280120417631
106,4407,4.221896454031204
106,4408,4.364863977929481
106,4409,4.341857863568213
106,4410,4.397979160556558
106,4412,4.190051531581591
106,4419,4.551531886193795
106,4420,4.364863977929479
106,4426,4.186309818378639
106,4427,4.377387049942129
106,4428,4.530248991195434
106,4429,4.316087515877838
106,4432,4.367162872881315
106,4433,4.144826302925774
106,4436,4.202876277971443
106,4437,3.725480799562582
106,4442,4.275139497794054
106,4443,4.0803887148572455
106,4445,4.473229773199669
106,4446,4.380520112366938
106,4447,4.433939276737223
106,4448,4.4373669716692845
106,4449,4.24341768273556
106,4450,4.3827270357461385
106,4451,4.554569461526681
106,4452,4.5129517186544685
106,4453,4.574293352548124
106,4454,4.424530050052668
106,4458,4.7866292262409
106,4463,4.337286860284596
106,4465,4.309372693503135
106,4466,4.267321438773568
106,4467,4.485262706124453
106,4470,4.36486397792948
106,4471,4.595356326870067
106,4473,4.274207100903349
106,4474,4.4433694859832515
106,4476,4.484658129904901
106,4478,4.438899356655083
106,4480,3.956717877791125
106,4484,4.450394863226709
106,4487,4.262643584501173
106,4488,4.228379818761133
106,4489,4.353749063336882
106,4490,4.324520712672313
106,4492,4.292983680560366
106,4495,4.5727465061666015
106,4496,4.064472026111522
106,4497,4.161823279869686
106,4499,4.491505279364238
106,4500,4.551563185239709
106,4502,4.447364601906046
106,4505,4.423201305104021
106,4506,4.356140277452118
106,4508,4.50116937899072
106,4509,4.580397235375466
106,4511,4.362351669302818
106,4518,4.4435803064317625
106,4519,4.379895199136531
106,4520,4.406082499633198
106,4521,4.414221496532255
106,4522,4.244809243384022
106,4526,4.334739966862014
106,4527,4.394321428424171
106,4533,4.343154051711516
106,4535,4.385966745450094
106,4537,4.410626634019233
106,4541,3.979970952345105
106,4544,4.465168496480724
106,4545,4.2656676947290695
106,4553,3.989918243487481
106,4557,4.319415378116452
106,4558,4.2867924506369794
106,4562,4.544756394556704
106,4564,4.393708679210285
106,4565,4.285771707002027
106,4568,4.145830053174899
106,4571,4.1507890709506805
106,4573,4.5033479045733475
106,4574,4.169740488500369
106,4577,4.470192617305428
106,4578,4.451645411413261
106,4580,4.130845812196795
106,4581,4.171956722313011
106,4583,4.254538239788368
106,4585,4.414211651413779
106,4587,4.06190706389878
106,4589,4.296142914230311
106,4593,4.516487552338334
106,4594,4.12650122232751
106,4597,4.239821315472503
106,4599,4.5088386468332695
106,4602,4.545144467376406
106,4603,4.595986923000717
106,4605,4.533505377339647
106,4608,4.667358633195941
106,4610,4.380475086987349
106,4611,4.522638407336685
106,4613,4.405604753368253
106,4614,4.158944022597842
106,4615,4.379653267007661
106,4616,4.447552542375123
106,4619,4.587124342284841
106,4621,4.6294301096251145
106,4622,4.336894815039144
106,4623,4.474906965721731
106,4624,4.827802660887308
106,4626,3.9980724155424827
106,4628,4.384757943495128
106,4629,4.153773954546985
106,4630,4.321678117735899
106,4632,4.144382109074884
106,4635,4.389338044941136
106,4636,4.106889738922503
106,4638,4.302972811672622
106,4640,4.401248940635488
106,4641,4.512785011856987
106,4642,4.559650987096453
106,4643,4.312878221481794
106,4645,4.138506280850507
106,4646,4.573700777553857
106,4649,4.596982922462706
106,4654,4.354453636441959
106,4660,4.324520712672313
106,4661,4.270027652164531
106,4663,4.233185537524688
106,4666,4.1725790600926045
106,4670,3.9417246099775967
106,4671,4.364863977929481
106,4673,4.29510969419328
106,4675,4.254523199810826
106,4676,4.5532998995600344
106,4677,4.334566725596407
106,4678,4.684108052813721
106,4679,4.384236498984142
106,4681,4.346292747925219
106,4683,4.271212908327072
106,4686,4.5481028744513115
106,4687,4.7226073945870555
106,4690,4.6061164561769585
106,4695,4.516851687620102
106,4697,4.259484563176111
106,4699,4.459485118026951
106,4700,4.461577050314849
106,4701,4.43980982479622
106,4703,4.36486397792948
106,4704,4.392181606533421
106,4709,4.378025543217085
106,4710,4.285006670581776
106,4711,5.0
106,4713,4.292287329774614
106,4714,4.655716452641776
106,4715,4.494085726077001
106,4718,4.591019237183538
106,4719,4.369103116679169
106,4720,4.284339460462625
106,4722,4.564361786211808
106,4723,4.465084029573841
106,4725,4.41687234242394
106,4727,4.517084155424591
106,4728,4.462616549683954
106,4732,4.370338539470775
106,4733,4.53774293959912
106,4734,4.413820026051858
106,4735,4.2438323143820105
106,4736,4.546871765184555
106,4738,4.382063278766504
106,4740,4.617238342559107
106,4743,4.573705464000936
106,4744,4.3480581133705325
106,4748,4.401790499541358
106,4750,4.351376673385278
106,4754,4.257945820741246
106,4756,4.432494131710591
106,4757,4.4916914243131325
106,4759,4.455135929401117
106,4765,4.504291315496663
106,4769,4.56601605337838
106,4770,4.415733506221235
106,4771,4.43452081754283
106,4772,4.4936433531282125
106,4775,4.425823015236288
106,4776,4.418677700247632
106,4777,4.478404037446073
106,4780,4.559534988229833
106,4782,4.49851559136793
106,4783,4.549956343311039
106,4784,4.5555766326792835
106,4786,4.017587876791749
106,4787,4.5581153470605225
106,4789,4.343923433255511
106,4792,3.9594609570733796
106,4794,4.261389879616865
106,4795,4.489079160578604
106,4796,4.720947379427647
106,4798,4.68732789014309
106,4800,4.311339316780711
106,4801,4.364863977929481
106,4802,4.379778342690435
106,4803,4.188481254530042
106,4804,4.40528295229701
106,4808,4.194459620153983
106,4809,4.377595245157436
106,4810,4.343466530232423
106,4811,4.445085025173139
106,4812,4.307410515743368
106,4813,4.180595045685868
106,4814,4.459358246039339
106,4815,4.495464915542158
106,4816,4.450973177517758
106,4818,4.370893565820686
106,4821,4.357298681235363
106,4822,4.491709291730903
106,4823,4.510995834841907
106,4826,4.301184716477525
106,4830,4.513651201351527
106,4831,4.334868950642168
106,4833,4.006943671854511
106,4835,4.564368775174599
106,4844,4.510517228073767
106,4845,4.584937877530781
106,4849,4.465539178541915
106,4852,4.432935230897569
106,4855,4.383238966132576
106,4857,4.539720024926192
106,4860,4.720947379427648
106,4862,4.518339631800062
106,4863,4.733218048091329
106,4864,4.615901653161911
106,4865,4.501379743107709
106,4866,4.4372037209138995
106,4867,4.579923504362965
106,4871,4.467682809443105
106,4873,4.439668113463431
106,4874,4.406548399246597
106,4877,4.612783601118994
106,4878,4.279000275005292
106,4879,4.507542485121069
106,4880,4.457702700073823
106,4881,4.580193498704831
106,4885,4.434569899535517
106,4887,4.207162514193074
106,4890,4.528246749396367
106,4900,4.564361786211807
106,4901,4.372085975207942
106,4903,4.527710943359162
106,4909,4.320245497422284
106,4911,4.431670162952023
106,4912,4.524257980475965
106,4915,4.40054312020788
106,4916,4.32606283256071
106,4917,4.311300876942847
106,4919,4.342927287893706
106,4921,4.37954922386755
106,4925,4.6010359857998875
106,4927,4.286946817884073
106,4929,4.636267227741787
106,4932,4.085958462970783
106,4936,4.5997004878334975
106,4939,4.170151771945528
106,4941,4.307420889138141
106,4942,4.011532238771528
106,4945,4.6220758882866955
106,4946,4.30481701173006
106,4947,4.336209503965279
106,4951,4.433876041267765
106,4953,4.253780219112484
106,4956,4.326183361227999
106,4957,4.459623734952364
106,4959,4.434319273753556
106,4963,4.392835175111857
106,4965,4.348003056104814
106,4966,4.227797210139449
106,4967,4.553695589180558
106,4974,4.49236608140567
106,4975,4.289575621603758
106,4976,4.6123763027812545
106,4978,4.408895500197201
106,4979,4.496356568947216
106,4980,4.352134876449554
106,4981,4.684108052813721
106,4987,4.274379031562131
106,4988,4.449740550143845
106,4989,4.562831162732862
106,4990,4.433095798891773
106,4991,4.522045460301701
106,4992,4.533545677755206
106,4994,4.518435428270059
106,4995,4.613369551748629
106,4998,4.424336305339344
106,5004,4.324520712672314
106,5007,4.36703833752776
106,5008,4.304407337210423
106,5009,4.462066925553867
106,5010,4.526967132955135
106,5011,4.583596012210951
106,5012,4.514062780509639
106,5014,4.444170579022547
106,5016,4.4927528000514085
106,5021,4.500454717808413
106,5023,4.5829890541466165
106,5025,4.465702157247049
106,5027,4.460016430018285
106,5033,4.365186053581469
106,5041,4.448144704890439
106,5049,4.496378688980548
106,5053,4.40071963408445
106,5054,4.060998603833029
106,5055,4.356548199533961
106,5059,4.833942877619122
106,5062,4.112970299578419
106,5063,4.753574738810401
106,5064,4.434639626596933
106,5065,4.356606677134773
106,5066,4.435159429559159
106,5071,4.295929663628405
106,5072,4.344942265134028
106,5074,4.559650987096454
106,5075,4.579656644104355
106,5076,4.521593605958029
106,5077,4.561591016178379
106,5092,4.375948859478202
106,5093,4.2553462751913465
106,5094,4.256292552063404
106,5096,4.511667903363938
106,5099,4.243763156622619
106,5102,4.506347318057716
106,5103,4.365943968881527
106,5105,4.194832913693875
106,5106,4.493315779132024
106,5107,4.413966797951757
106,5109,4.459013087019304
106,5110,4.558856041101331
106,5111,4.452951718836543
106,5112,4.535173535401803
106,5114,4.67195134643885
106,5116,4.619526970236376
106,5120,4.385657520966376
106,5121,4.440328668086692
106,5127,4.362214724263162
106,5128,4.330320578210136
106,5131,4.43415950635138
106,5134,4.558755381216738
106,5139,4.1975925494753685
106,5151,4.550456574636015
106,5152,4.377683524392125
106,5155,4.177804794938094
106,5156,4.229453368273744
106,5168,4.766255479275433
106,5171,4.243842878214653
106,5177,4.545248699684043
106,5178,4.376022970013722
106,5181,4.0532480395439485
106,5189,3.9608449360520672
106,5197,4.309372693503134
106,5198,4.368820078163719
106,5212,4.261495261840815
106,5219,4.247896729566304
106,5222,4.5474147766606885
106,5224,4.540522499570973
