userId,movieId,rating
204,3038,4.148443727950864
204,3039,3.9881743127066143
204,3040,3.9062095378408506
204,3041,3.8902587384340155
204,3043,3.925302702576394
204,3044,4.118740273697651
204,3045,3.9398699521604215
204,3046,4.1303854360677565
204,3048,4.020245110427056
204,3052,4.01009935362075
204,3053,3.9628552358199953
204,3054,3.7949173748952463
204,3055,4.1623667425359185
204,3056,4.092269261819495
204,3060,3.9768126881167047
204,3061,3.7822224664723736
204,3063,4.038662544436166
204,3066,3.9514891509509855
204,3068,4.088917040455993
204,3070,3.955381488232574
204,3071,4.103893146047396
204,3073,3.87679754219159
204,3074,4.367411559563315
204,3075,4.024705349239255
204,3078,4.029711448676819
204,3079,3.9892554485403466
204,3081,4.167184730457376
204,3082,4.033979434796315
204,3086,3.698178188327668
204,3087,4.191601523714151
204,3088,4.072482275272558
204,3091,4.015055130416507
204,3093,4.11363896573495
204,3095,4.009329092972123
204,3096,3.7520475220661873
204,3097,4.063949303615677
204,3098,4.102283485749063
204,3099,3.991830386868817
204,3100,4.059034052276438
204,3101,4.119968886588709
204,3102,4.32876863985868
204,3104,4.032026902706308
204,3105,4.055721940402113
204,3106,3.9899316972713574
204,3107,3.819305611036478
204,3108,4.022997938725198
204,3109,3.998909656593734
204,3111,4.058519104959907
204,3113,4.049393555445227
204,3114,3.7711712256479397
204,3115,4.066863467308312
204,3117,4.086529262228038
204,3120,3.9811012960569627
204,3129,3.998781133664708
204,3135,4.152079316104729
204,3138,4.031720135995867
204,3141,3.9613517601115564
204,3143,4.102463571058401
204,3145,3.987136200434782
204,3146,4.001965983615252
204,3147,4.080697828895028
204,3148,4.071264903067597
204,3150,4.077763454418831
204,3152,4.152946316940515
204,3153,3.8542373363180795
204,3155,4.051763932366148
204,3156,4.0012908752967125
204,3157,3.853788708293766
204,3159,3.8816185678060364
204,3163,4.043811582646451
204,3167,4.147837290334592
204,3168,3.923789570533488
204,3171,3.9846095722518338
204,3174,4.055856885091038
204,3175,3.9291583144091957
204,3176,4.106348173066211
204,3177,4.102011410973118
204,3178,4.018223167024093
204,3179,3.9824465530891517
204,3181,4.00443198834079
204,3183,3.972539653789532
204,3185,4.014328081626369
204,3189,4.040090385093258
204,3190,4.149619617726273
204,3194,4.014403626863811
204,3196,4.000246595720007
204,3197,4.12557544209378
204,3198,4.100490434392327
204,3200,4.08599028655404
204,3201,4.015990476451171
204,3203,4.319145694608856
204,3204,4.135396717070357
204,3206,4.019378210622519
204,3210,4.009965798264829
204,3213,3.8437561221971404
204,3214,4.076665769876119
204,3217,3.9890133649585584
204,3219,4.0342369986271045
204,3221,3.904153293287351
204,3223,4.052797380098612
204,3225,4.162251973657773
204,3230,4.2719541377148795
204,3235,4.15933487128921
204,3238,4.243925661470077
204,3240,3.9774724995863724
204,3243,3.988643269978777
204,3244,4.208917772060105
204,3246,4.075664061844828
204,3247,4.035884807120666
204,3248,3.9358986956406055
204,3250,3.9031216962151905
204,3251,4.020672416801063
204,3252,3.988497693542604
204,3253,3.959875647985744
204,3254,3.9562490834290527
204,3255,3.932836182988389
204,3256,4.059191619607355
204,3257,3.939682895355406
204,3260,4.063402584920271
204,3261,3.996490467711752
204,3263,3.90816875047373
204,3264,3.847435521251077
204,3268,3.789846629151909
204,3269,4.002851883684584
204,3270,3.9895242810696074
204,3271,3.984814996695623
204,3272,4.126651061148005
204,3273,4.116510435670915
204,3274,4.085843595484674
204,3275,4.11812988089799
204,3276,4.07959503375484
204,3280,3.991863393528166
204,3284,4.116135704581987
204,3285,4.080055269485964
204,3287,3.862026183883685
204,3294,3.9387984578569295
204,3298,4.201496268931623
204,3299,4.079263163961054
204,3300,4.116796661230516
204,3301,4.150847398309449
204,3302,4.120827420313997
204,3306,3.955376422683807
204,3307,3.9797119927988405
204,3308,3.950218869321622
204,3315,4.0
204,3316,4.068174509209798
204,3324,4.155369705149918
204,3325,4.0287121741983585
204,3328,3.9820668103545285
204,3329,4.081981708892006
204,3330,4.057450353094962
204,3334,4.106080811599864
204,3338,4.37673467927639
204,3341,4.0707861082869705
204,3342,4.246090804268797
204,3344,4.025447948814305
204,3347,3.9630593426202667
204,3354,4.010073152851237
204,3355,3.9320024953287684
204,3358,3.983680066571465
204,3359,3.935506297189723
204,3361,4.019433056779397
204,3362,4.194810525771009
204,3364,4.2998046642794
204,3365,4.06620756850304
204,3368,4.2789624949211795
204,3370,4.1370195751440555
204,3372,4.020730663590024
204,3374,4.035905540136186
204,3379,3.8980129653407762
204,3384,4.163059872738603
204,3385,3.674117125275394
204,3386,4.091327281622158
204,3388,3.836283607497326
204,3389,3.777465706632702
204,3390,4.055751544677488
204,3392,4.091730505997936
204,3393,4.219585280309616
204,3394,4.146614066746235
204,3395,4.086871517493099
204,3396,3.916921299672122
204,3397,4.086701491855171
204,3398,3.789180306293465
204,3400,3.639516687361013
204,3402,4.019139231859086
204,3403,4.175438982697743
204,3404,3.791910039192494
204,3408,4.098482205436377
204,3409,4.098199073189283
204,3410,3.9855991249892027
204,3414,4.036981840175246
204,3417,3.908026969442262
204,3418,4.002326172429774
204,3420,4.115889672988619
204,3421,4.047943536481948
204,3422,4.263773389689971
204,3423,4.078922491490174
204,3424,4.150917150777497
204,3425,3.9675355990033836
204,3426,4.006557329455102
204,3428,3.980792088674026
204,3430,4.073524186919769
204,3432,3.9925315217000246
204,3433,3.9507903652067338
204,3435,4.030765296705891
204,3436,4.02593877518998
204,3438,3.9383193659606732
204,3439,3.881148651314278
204,3441,3.9891244475887815
204,3442,4.021215204680229
204,3444,3.8143000383803356
204,3445,4.117538396244977
204,3446,3.922806505367784
204,3447,3.9353716355257236
204,3449,4.035795936072332
204,3450,3.833627497647902
204,3451,4.070624069679196
204,3452,4.150469077269455
204,3453,4.084860444702747
204,3454,4.0760147872252
204,3455,4.08099271826243
204,3459,3.885129228889366
204,3461,3.967115553937955
204,3462,4.043364050930373
204,3467,4.062173547204742
204,3469,3.9814923203065926
204,3470,3.8991675572831084
204,3471,4.025050732489701
204,3474,3.9873779836063106
204,3475,4.138685469502568
204,3476,4.142863867863076
204,3479,4.1051931010156695
204,3481,4.108652151569433
204,3483,3.80321640120699
204,3489,3.966664043583824
204,3492,3.966625314377522
204,3494,3.9820083841645397
204,3497,3.9081559777152517
204,3498,4.128929478443545
204,3499,4.0582444551546795
204,3500,3.9611171201441406
204,3501,4.184542838922503
204,3502,3.9014598630317048
204,3504,4.102820407501754
204,3505,4.159783648109276
204,3506,3.9996525259857982
204,3507,3.925273919235125
204,3510,4.147815163028699
204,3512,4.168450864253426
204,3513,4.142361209047578
204,3514,4.13050077402112
204,3515,4.071959695765396
204,3519,3.9666646608987546
204,3521,4.0516494827922935
204,3524,4.201070755138466
204,3525,3.9385557627918626
204,3527,4.026325985235021
204,3528,4.027832377746645
204,3529,4.072735460338011
204,3534,4.094583149819678
204,3535,4.280745496971588
204,3536,4.123394592136802
204,3537,4.071102440113002
204,3543,3.9620838313874707
204,3544,3.9776710840922718
204,3545,4.1685079882720615
204,3548,4.0464427347697765
204,3549,4.099685201246636
204,3550,4.318362762592068
204,3551,4.13293217051957
204,3552,4.14232703054594
204,3555,4.08885348323879
204,3556,4.083843127735655
204,3557,4.094905883248653
204,3559,4.068980581998804
204,3563,4.0200734435061
204,3564,3.9648945491423433
204,3566,4.031067453255898
204,3567,4.00424114107129
204,3572,3.9288741919224455
204,3573,3.9102487202301215
204,3574,3.885568851703093
204,3577,4.158806337785776
204,3578,4.060928271670077
204,3580,4.078957413055708
204,3581,4.056939284231652
204,3584,4.073010261441527
204,3586,4.078333109455368
204,3587,3.9863445056912674
204,3590,4.046567566408738
204,3591,3.870336473907024
204,3593,4.148229017134672
204,3594,4.114388318605883
204,3597,4.193714869502636
204,3598,4.171012718832466
204,3599,3.9761567478422806
204,3604,4.296957950762939
204,3606,4.178953944123582
204,3608,3.970433499473804
204,3609,3.9315149197286456
204,3614,3.999798382232113
204,3615,3.801327804718806
204,3618,4.148457149548663
204,3619,4.04353285774808
204,3622,4.00342615818329
204,3624,3.865753659641535
204,3627,4.146773477239017
204,3628,3.9734025978150016
204,3629,4.067556722330328
204,3632,4.034265371280981
204,3633,4.03193270378377
204,3634,4.206804344633881
204,3635,4.040992579076951
204,3638,3.9863010906875616
204,3639,4.048508892273426
204,3640,3.938736209126333
204,3641,4.001557180880956
204,3643,3.9699117346379214
204,3646,4.094176830922478
204,3649,4.012391078092961
204,3653,4.249848465842926
204,3654,3.9277572126417333
204,3658,4.031413184694773
204,3661,3.979571800727985
204,3668,3.962334680422303
204,3671,4.153494421317548
204,3672,3.5957179957737444
204,3673,3.7516903347036084
204,3674,3.7660700402606593
204,3675,3.9119736357565325
204,3676,4.0558303810917735
204,3677,3.8140308547479673
204,3678,4.13575572062339
204,3679,4.308056259685336
204,3680,4.431581239637371
204,3682,4.086739712893226
204,3683,4.136812488412304
204,3684,4.020778298879797
204,3685,4.06249971174406
204,3686,4.0390144163082935
204,3688,3.875401911448862
204,3689,3.7329738409664532
204,3691,4.02510963023248
204,3692,4.04108786511431
204,3694,3.8800249097650927
204,3695,3.963728792718473
204,3696,4.050131114072357
204,3697,3.9275263740282282
204,3698,4.123102737261391
204,3699,4.024771786965823
204,3700,4.131695213836412
204,3702,3.9488592245190173
204,3704,3.9000525811291613
204,3705,3.813668246275075
204,3706,4.266318530053922
204,3709,3.924420735510465
204,3710,4.150741248132437
204,3712,3.8680554512189023
204,3713,3.9034581679171767
204,3716,4.021989921209113
204,3717,4.0303513155512904
204,3720,4.053243198733139
204,3723,3.8923332774334054
204,3724,4.19952155658364
204,3725,4.161217694679487
204,3726,4.144501211731719
204,3727,4.016016167406518
204,3728,4.083011060488195
204,3729,4.138449403549753
204,3730,4.174148671342789
204,3731,4.170285163393089
204,3732,4.007176350675435
204,3733,4.098999047900558
204,3735,4.119380970009584
204,3737,4.01596919684409
204,3738,4.110618781382543
204,3739,4.048378318240461
204,3740,3.769598435854533
204,3741,4.191370179850736
204,3743,4.177937779501019
204,3744,4.157238476497878
204,3745,3.853294090973351
204,3747,4.08052203421217
204,3753,4.125466262702763
204,3754,3.9019905273840947
204,3755,4.11013753947271
204,3756,4.04743664284083
204,3760,4.0819977144031965
204,3761,4.019158399013937
204,3763,4.194645789036093
204,3765,4.10828479104004
204,3766,4.027069987933703
204,3767,3.9889638480634755
204,3768,3.9692441723093976
204,3770,4.178717247636787
204,3773,4.021300146021741
204,3783,4.071727369308035
204,3785,4.101714503912056
204,3786,4.137942730362836
204,3789,4.145757949603109
204,3790,4.132831735953429
204,3791,4.0025694305854485
204,3792,4.067431342622267
204,3793,3.9978240321628737
204,3794,4.142656835619608
204,3795,3.995214886744636
204,3797,4.213664851890652
204,3798,3.9483930716410267
204,3801,4.103358213751981
204,3802,4.077772007103456
204,3806,4.214522717683908
204,3807,3.9948275889920284
204,3810,4.048368515924316
204,3813,3.943433469326296
204,3814,3.9055697180744224
204,3819,3.903609328112378
204,3821,4.083927075552192
204,3823,4.1124314571124545
204,3824,4.155512867137362
204,3825,4.098122082564823
204,3826,4.122310228307489
204,3827,3.9449599626840466
204,3830,4.120496863216347
204,3831,4.0837436825100015
204,3833,4.1420841714126215
204,3834,4.017183551885484
204,3835,4.149028369427675
204,3836,3.9409148845393362
204,3837,4.029343998068521
204,3838,3.830901237862124
204,3841,3.932926981794246
204,3843,4.198130177142955
204,3846,4.089796044679549
204,3852,4.198443093057792
204,3857,4.170837219555924
204,3859,4.271017591692372
204,3861,4.158281703475359
204,3868,3.9883242832626924
204,3871,4.036908677742158
204,3873,4.063854535033138
204,3879,4.102855895214886
204,3882,4.127292928369684
204,3893,4.16754922753004
204,3895,4.223167005351209
204,3896,4.239747206629252
204,3897,4.1361784791979215
204,3898,4.083841081531504
204,3900,4.112724394600919
204,3901,4.078476202394677
204,3906,4.199507652234085
204,3908,4.0262730129164
204,3910,3.730623516057928
204,3911,4.158455778693147
204,3912,4.0658050512221156
204,3914,4.157023168946718
204,3915,4.179996340584275
204,3916,4.124411023513045
204,3917,4.223944649353344
204,3919,4.03619016035065
204,3922,3.9213192762042235
204,3925,4.012825036515726
204,3926,3.7455300554253506
204,3927,3.881340400016318
204,3928,3.9160653317907848
204,3929,4.016759911281071
204,3932,3.9929661660754903
204,3933,4.10547514786316
204,3938,4.100921074502853
204,3939,3.9007143235215684
204,3940,3.991237150775563
204,3942,3.8749010040244514
204,3943,4.2123711002169655
204,3946,4.124281037652011
204,3947,4.089275702631293
204,3948,4.021761637807896
204,3950,4.164381491179093
204,3951,4.100924356844759
204,3952,4.121947909087544
204,3955,4.081062887862362
204,3957,3.9105194417367186
204,3959,4.067172953742584
204,3963,4.69097870902144
204,3964,3.5095472243719312
204,3965,3.93271499331354
204,3966,4.317470020969394
204,3967,4.1060135733708645
204,3968,4.102541430305009
204,3969,4.158210017247739
204,3973,4.208622215608728
204,3974,3.975874052419028
204,3977,4.045124692609441
204,3978,4.148932897057308
204,3979,4.161207755572432
204,3980,4.090690711751175
204,3981,4.132698760030677
204,3983,4.187117368067701
204,3984,4.062434553600068
204,3985,4.104922423805118
204,3986,4.138868948513746
204,3987,4.112383861507397
204,3989,4.079862905759844
204,3990,3.759147718177285
204,3992,4.062539179353716
204,3993,4.1664028899112715
204,3994,4.164941417288335
204,3997,4.046654077044525
204,3998,4.176188089262969
204,3999,3.989729418830038
204,4000,3.945696686760357
204,4003,3.9188609621788992
204,4005,4.0164952133133
204,4007,4.04263955897516
204,4008,4.1921196633635605
204,4009,4.081576148205982
204,4010,4.064824393537752
204,4012,3.989063531766262
204,4014,4.081507337831945
204,4016,3.888119607486322
204,4017,4.143820583738267
204,4018,4.054018434884609
204,4019,4.09565219321778
204,4020,4.231270502228873
204,4021,4.201564444809088
204,4022,4.008422852432234
204,4023,4.088270097310269
204,4024,4.414228531829461
204,4025,4.176868415575746
204,4029,4.083610343838378
204,4030,4.163318276661888
204,4031,4.125506672196328
204,4032,4.037661609162061
204,4033,4.152513575827903
204,4034,4.158410170024503
204,4035,4.175393256511433
204,4036,4.065657798722284
204,4037,4.261555155783433
204,4039,3.816866218625606
204,4040,3.9608877222815346
204,4041,4.0629803078364075
204,4042,3.9455715136211458
204,4043,4.161336299646533
204,4046,4.079898438172729
204,4047,4.084505313226125
204,4052,4.149840629164631
204,4054,4.08250939491195
204,4055,4.166342941686267
204,4062,3.9825964740408675
204,4063,4.002961749907412
204,4065,4.013394023074906
204,4067,3.9843314535333887
204,4068,4.149968027660079
204,4069,4.150016588615359
204,4078,4.023806994083243
204,4079,4.090366520348446
204,4080,4.084750682577907
204,4081,3.8634382723395158
204,4082,4.013258284079441
204,4083,4.279547920914075
204,4084,3.959777444113696
204,4085,3.8888217080361733
204,4086,4.20256639773904
204,4089,3.981542096056411
204,4090,3.811585394899613
204,4091,4.179295961206325
204,4093,4.213290938648587
204,4102,3.9757091634946105
204,4103,3.9986145022295347
204,4104,4.1017033926195685
204,4105,4.055898056079041
204,4110,4.3530260376064245
204,4111,4.195029357193932
204,4113,4.04370370932027
204,4115,4.254584280710328
204,4116,4.017768775301348
204,4117,4.053715877307033
204,4121,3.949850458498448
204,4123,4.021975243581078
204,4124,4.064173449105082
204,4125,4.098510043425425
204,4127,3.9628354347163417
204,4128,3.9932524790308914
204,4129,4.386182198785619
204,4132,4.183956162368933
204,4135,3.840873230174048
204,4138,3.9056731466351664
204,4139,4.128733477569147
204,4142,4.033204229327811
204,4143,4.194571673387261
204,4146,4.130844778201316
204,4148,4.090199299094128
204,4154,3.873155563543869
204,4155,4.073763388065614
204,4157,4.036366384069518
204,4158,3.9768142377496587
204,4159,4.1544946968277205
204,4161,4.054870156742441
204,4164,4.199080555191091
204,4166,4.035674393387072
204,4167,4.216310809950715
204,4168,4.17475858486295
204,4174,3.9943549746888025
204,4175,3.893719734918649
204,4178,4.0160091292397695
204,4180,3.9850019831453563
204,4181,4.0959074805988545
204,4184,4.006040515704671
204,4187,4.097763658867585
204,4189,3.9631069360710387
204,4190,4.077544672470127
204,4191,4.05834819813775
204,4193,4.204381419091042
204,4194,4.067469894641075
204,4195,4.223953751984121
204,4197,4.053020465872151
204,4198,4.091565454475229
204,4200,3.8594346004923494
204,4202,4.064646038513357
204,4203,3.997417465032574
204,4205,4.003176033585783
204,4210,4.073108409433683
204,4211,4.032322710931541
204,4212,4.169856273396211
204,4214,3.875081451731981
204,4217,4.0924921296891235
204,4218,4.112075667300265
204,4219,4.130169462964448
204,4220,3.9093505980469208
204,4221,3.877243967454355
204,4223,4.016131513448634
204,4224,4.152587251681073
204,4225,4.117185003501698
204,4228,4.143808445513141
204,4232,3.9207236304424047
204,4233,4.130425978070242
204,4234,4.08168648046184
204,4238,4.115404982517445
204,4239,4.142644881711561
204,4241,3.541686141589522
204,4243,4.142268185471101
204,4246,4.076282901918309
204,4247,4.070482560138285
204,4248,4.0996538548812556
204,4251,4.09922451663055
204,4255,4.096577178133572
204,4256,4.156485359691573
204,4260,4.166705629875406
204,4262,3.961640115915044
204,4263,4.072845481736731
204,4265,4.0636948562924395
204,4267,4.0557826538412085
204,4268,4.132044864903273
204,4270,3.945917070274548
204,4275,3.929825821256203
204,4276,4.014616458225375
204,4280,4.050874625904533
204,4282,3.968893670432712
204,4285,4.011692450735661
204,4290,3.954121061392324
204,4292,4.0500194304860555
204,4293,3.644903098780814
204,4296,4.112941081530051
204,4299,4.0469581220467665
204,4300,4.04246688594821
204,4304,4.242806991364193
204,4305,4.206477546059812
204,4307,3.9117691261338408
204,4310,4.063211427150173
204,4316,4.0407730118688345
204,4321,3.995558989867565
204,4322,4.043715589168065
204,4323,3.9271170630376804
204,4326,4.143317462063337
204,4327,3.9493654024412863
204,4329,4.156288075552322
204,4333,4.12764308682638
204,4334,4.009165358663751
204,4337,4.077632068433851
204,4338,4.093856326152592
204,4339,3.894989921507402
204,4340,4.115569527672343
204,4342,4.188488969584293
204,4343,4.093235707126627
204,4344,4.0857457435009925
204,4345,4.121687652239402
204,4349,4.1438689196965095
204,4350,3.8987360481031903
204,4351,4.022826516145434
204,4353,3.8640432989467652
204,4354,4.096104819547757
204,4355,3.951371104753773
204,4356,4.0745560118865125
204,4357,3.971865898770237
204,4359,3.906401518432292
204,4361,4.087737376728505
204,4367,4.004940125153389
204,4368,4.029121725189677
204,4369,4.043983811628204
204,4370,4.073199376457732
204,4371,4.082166432307143
204,4372,4.073430077142424
204,4373,4.157661768946216
204,4384,3.7544950127424186
204,4386,4.067595483807629
204,4387,3.7784310283750053
204,4388,4.020901418661992
204,4389,4.069462734562856
204,4392,4.048542274449554
204,4393,4.057047643748072
204,4394,3.7967600544856666
204,4396,3.7157538623114252
204,4397,3.786632158580286
204,4402,3.952647166536304
204,4406,4.029484385278403
204,4407,4.155300655830173
204,4408,3.989562131071452
204,4409,4.051103047100174
204,4410,4.087205938179844
204,4412,3.9425082560272147
204,4419,4.058680942993574
204,4420,3.9912627518193595
204,4426,4.18388957684021
204,4427,3.951928110733888
204,4428,3.990938672765949
204,4429,3.9809463384697574
204,4432,4.08085024708658
204,4433,4.020823948521184
204,4436,4.257966732116164
204,4437,3.788357617736347
204,4442,3.8741282313412855
204,4443,4.096267924453186
204,4445,3.6917517014569277
204,4446,3.959303602882878
204,4447,4.202913695607278
204,4448,4.04300404392907
204,4449,3.9121004118501537
204,4450,4.095918001836268
204,4451,3.993034429318432
204,4452,4.178312492517124
204,4453,4.047914504887373
204,4454,3.914966601833091
204,4458,3.8144221880973506
204,4463,4.176509255556005
204,4465,4.07425814567476
204,4466,4.014142962460352
204,4467,4.060217780044356
204,4470,3.940896764512805
204,4471,4.097909397973737
204,4473,4.098459257818169
204,4474,4.079216653457877
204,4476,4.145140953366303
204,4478,3.994230719513856
204,4480,3.7541745723116566
204,4484,3.944443488809102
204,4487,4.100413337611876
204,4488,4.104658583347175
204,4489,4.018967131339029
204,4490,3.9953157469801397
204,4492,4.047345404589615
204,4495,4.1907271473323355
204,4496,4.092163295552368
204,4497,3.9216529736761863
204,4499,3.7389464811610913
204,4500,4.035976434212112
204,4502,3.77738087790393
204,4505,4.057721303905278
204,4506,4.174384874259714
204,4508,4.080018937811269
204,4509,3.9871088764497156
204,4511,4.110460201416901
204,4518,3.918391226708546
204,4519,3.63905423198829
204,4520,3.8125220930125905
204,4521,4.029709961398698
204,4522,4.363428955906099
204,4526,4.057785307494539
204,4527,4.153486532980543
204,4533,4.016913764509902
204,4535,3.95950903144503
204,4537,4.069859560835961
204,4541,4.103978700584639
204,4544,3.9672941613837427
204,4545,4.056429275434845
204,4553,4.025225280906968
204,4557,4.0331129673992185
204,4558,4.004557533279807
204,4562,4.240796935828105
204,4564,3.938767534651377
204,4565,3.7356774288522656
204,4568,3.543642801038015
204,4571,4.0072207905052695
204,4573,4.0033474174962755
204,4574,4.032381644078582
204,4577,4.094646344530168
204,4578,4.137935543546028
204,4580,4.07348033478058
204,4581,3.9804607240585455
204,4583,3.910721223038353
204,4585,3.932191153007124
204,4587,4.102767585569892
204,4589,4.195646719051832
204,4593,4.12949782755036
204,4594,4.20307376165733
204,4597,4.005898562069556
204,4599,4.0456845424182255
204,4602,4.104840597189397
204,4603,4.180102692395987
204,4605,4.076400891674561
204,4608,4.142329777691239
204,4610,4.204302271391755
204,4611,4.128508027962899
204,4613,3.9628131828786
204,4614,3.9770109535955216
204,4615,4.207787930520055
204,4616,4.102127274134389
204,4619,4.184223458291626
204,4621,4.229205740802357
204,4622,3.9216578215428206
204,4623,3.8913848762966428
204,4624,3.949504211470116
204,4626,3.986868735513191
204,4628,4.058932778891686
204,4629,4.24160836695154
204,4630,3.8763403777479803
204,4632,4.090710249934303
204,4635,3.9541866457165815
204,4636,4.069341954872703
204,4638,4.054893963743298
204,4640,4.055571405830049
204,4641,4.120760925214767
204,4642,4.110695832755789
204,4643,4.052121792131403
204,4645,4.047747133115248
204,4646,4.024465278827638
204,4649,4.219898680101424
204,4654,3.9624635723853703
204,4660,4.179106301086846
204,4661,4.160604637498275
204,4663,3.9940648062933297
204,4666,3.982471629679084
204,4670,4.240858337829124
204,4671,3.918479410206178
204,4673,4.090279265180633
204,4675,3.8107496203997164
204,4676,4.021336499499396
204,4677,4.101286523568681
204,4678,4.189960519266246
204,4679,3.974840917695509
204,4681,4.0050864857387145
204,4683,3.8157410141191415
204,4686,3.888438840087301
204,4687,3.9552557724290924
204,4690,4.275113818966078
204,4695,4.199244732410154
204,4697,3.939694237845484
204,4699,4.170328192085366
204,4700,4.057746807944526
204,4701,3.939650533453417
204,4703,3.9408967645128055
204,4704,3.7693771698171705
204,4709,3.667605137285528
204,4710,4.01344905125813
204,4711,3.917419372179869
204,4713,4.176994918807438
204,4714,3.9217788181427364
204,4715,4.096812336616223
204,4718,4.052595841611933
204,4719,4.053723062524252
204,4720,4.001343405630664
204,4722,4.197568066624914
204,4723,4.209337762736566
204,4725,4.177072791105975
204,4727,4.085273315324794
204,4728,4.038444251302411
204,4732,4.162059686490622
204,4733,4.129480283469703
204,4734,4.062890663762353
204,4735,4.19560202034861
204,4736,4.091252163772111
204,4738,4.2459938118068195
204,4740,4.183689321564189
204,4743,4.148582407469558
204,4744,4.142956645801909
204,4748,3.872300158602725
204,4750,3.6835730346044917
204,4754,4.082348553876876
204,4756,3.9923891588239053
204,4757,4.066365611336236
204,4759,4.057852136052776
204,4765,4.157833190621234
204,4769,4.215366521862361
204,4770,4.066646548225915
204,4771,4.046606332649605
204,4772,4.146145865969061
204,4775,4.109540646071288
204,4776,4.167053897387872
204,4777,4.1751190682798125
204,4780,3.975026394378059
204,4782,4.214255092131988
204,4783,4.158556083027405
204,4784,4.050436633586073
204,4786,3.935800606116602
204,4787,3.9966040315988116
204,4789,4.0573414157655625
204,4792,3.7348501530920646
204,4794,3.938032300361654
204,4795,3.98872241364886
204,4796,3.874072166773692
204,4798,4.221132711299959
204,4800,3.9499354321772375
204,4801,4.005462365375862
204,4802,3.971605933483572
204,4803,4.019320445464282
204,4804,3.850523358715
204,4808,4.041457087051885
204,4809,4.002610343019826
204,4810,4.169108116590533
204,4811,4.119589352283461
204,4812,3.8415803718419954
204,4813,3.873655592464505
204,4814,4.231913193235586
204,4815,4.094194706341908
204,4816,4.14497527775268
204,4818,3.8985646683526967
204,4821,4.088889146063297
204,4822,3.9451166579316714
204,4823,4.069212194218423
204,4826,3.9276111667210856
204,4830,4.044465798059329
204,4831,4.130621635040139
204,4833,4.016075328597549
204,4835,4.00076587042657
204,4844,4.155314939145354
204,4845,4.16161648139423
204,4849,4.098450359626047
204,4852,4.180994386176027
204,4855,4.185909199113245
204,4857,4.139670508297898
204,4860,4.087947763832444
204,4862,4.097509716296274
204,4863,4.24221491723889
204,4864,3.888771130317821
204,4865,4.1912400285767015
204,4866,4.071993187651625
204,4867,4.05622317499485
204,4871,4.165472922061911
204,4873,4.070451067010558
204,4874,4.092730067786713
204,4877,4.002378086308278
204,4879,4.05645431841665
204,4880,4.064861135576972
204,4881,4.144553667165894
204,4885,4.2323903756205175
204,4887,4.0285144538192235
204,4890,4.081672220709857
204,4900,4.117400284399579
204,4901,4.087411375505991
204,4903,4.18370095869469
204,4909,4.118163558453316
204,4911,4.1245931221352095
204,4912,4.098396931671081
204,4915,3.9980864764913293
204,4916,4.062428280699157
204,4917,4.022131823576457
204,4919,4.096032317852172
204,4921,3.9909914192629623
204,4925,4.0501755683477105
204,4927,4.266198067486723
204,4929,4.030869893174451
204,4932,4.322070923195025
204,4936,4.182185427077739
204,4939,4.0282026219250895
204,4941,3.953823128903327
204,4942,4.306757508210636
204,4945,4.219555188911761
204,4946,4.168267908534505
204,4947,4.0535539795695
204,4951,3.9986246768659814
204,4953,4.177375293980524
204,4956,3.997519541124812
204,4957,4.140033762214233
204,4959,4.055297951616378
204,4963,4.1175323473361765
204,4965,4.099501394037379
204,4966,4.160630736737533
204,4967,4.04020443680666
204,4974,3.9644656519442623
204,4975,4.2713470336283486
204,4976,4.142060073374491
204,4978,4.065327834508896
204,4979,4.063306395703805
204,4980,4.0085649030572945
204,4981,4.1224698153047905
204,4987,3.8460377236016297
204,4988,4.017953607540928
204,4989,4.193053210532123
204,4990,3.818300996967077
204,4991,4.057103594949607
204,4992,4.18324064902584
204,4994,4.089657423535363
204,4995,4.166958503722756
204,4998,4.091415670310869
204,5004,3.7862234119258047
204,5007,4.036605868343182
204,5008,4.113100495595304
204,5009,4.0418527282685295
204,5010,4.0934565195415615
204,5011,4.120965867831108
204,5012,4.109775866827368
204,5014,4.073370210752652
204,5016,4.141585047301444
204,5021,4.114094322738065
204,5023,4.0857400125766645
204,5025,4.104220118427722
204,5027,3.9099717745404585
204,5033,4.040088569925222
204,5041,3.8466951216303666
204,5049,3.907228905603551
204,5053,3.9556257359244493
204,5054,4.141485350516838
204,5055,3.8409992309072902
204,5059,3.8333068241199317
204,5062,4.307843169855844
204,5063,4.282800796788838
204,5064,4.06146388986885
204,5065,4.115101517261864
204,5066,4.099846197552427
204,5071,4.094563138505121
204,5072,4.188917002818406
204,5074,4.119335381653335
204,5075,4.059686695340732
204,5076,3.7819742879865577
204,5077,3.9341382129767064
204,5092,3.9865322137129007
204,5093,4.103894744302744
204,5094,4.028091285103458
204,5096,3.931914768208364
204,5099,3.7821946183290254
204,5102,3.885524594092956
204,5103,3.818591771384874
204,5105,3.969248309371363
204,5106,4.111276622327997
204,5107,4.043128999547146
204,5109,3.7398909530777753
204,5110,4.202465154241076
204,5111,4.055433012713018
204,5112,4.135069719928073
204,5114,4.0875090607224385
204,5116,4.077644747784397
204,5120,4.1355487459175
204,5121,3.9519118716101875
204,5127,4.120857946148324
204,5128,4.100749718664993
204,5131,4.074232696054952
204,5134,4.06532104217095
204,5139,3.9243927899487443
204,5151,4.040998612841528
204,5152,4.074618063541571
