userId,movieId,rating
212,3043,3.574241905206445
212,3044,3.437689609088125
212,3045,3.5817350285665497
212,3046,3.5609583263325906
212,3048,3.561288893211617
212,3052,3.566727428672967
212,3053,3.539798914102791
212,3054,3.6096367288318985
212,3055,3.4861833635884905
212,3056,3.56231742298272
212,3060,3.550275276367055
212,3061,3.636322809637299
212,3063,3.4622804133358596
212,3066,3.5332380125384257
212,3068,3.526376045845638
212,3070,3.5317873894043004
212,3071,3.521078367805522
212,3073,3.605829174356229
212,3074,3.602350698494066
212,3075,3.6073529552346044
212,3078,3.590601099471212
212,3079,3.581191373344797
212,3081,3.4856761940564036
212,3082,3.546838417057535
212,3086,3.677699300495232
212,3087,3.6096735785928207
212,3088,3.5833259783167324
212,3091,3.5847779442128807
212,3093,3.5300414232397137
212,3095,3.559852993363768
212,3096,3.539262682929466
212,3097,3.575824820778645
212,3098,3.5677879444124336
212,3099,3.5430042527245145
212,3100,3.547420046898356
212,3101,3.544455967040057
212,3102,3.5223705087563357
212,3104,3.531823655715684
212,3105,3.581094358885988
212,3106,3.551921640674863
212,3107,3.4781374209427107
212,3108,3.579104345463128
212,3109,3.5130325479643565
212,3111,3.5638874022628917
212,3113,3.4912254350812666
212,3114,3.570465279012735
212,3115,3.5687440625942104
212,3117,3.533512401546635
212,3120,3.572325805486246
212,3129,3.576574656881395
212,3135,3.6580171876209393
212,3138,3.566998761455774
212,3141,3.518536519838538
212,3143,3.591013823851669
212,3145,3.5780840804200147
212,3146,3.5131808010421053
212,3147,3.5877317066673924
212,3148,3.56091947364393
212,3150,3.545954100007869
212,3152,3.5672638042832694
212,3153,3.553122724090601
212,3155,3.5331475926409133
212,3156,3.549362804820514
212,3157,3.6136605203269676
212,3159,3.5754226242123086
212,3163,3.58471091931646
212,3167,3.563647187960784
212,3168,3.5751160418923638
212,3171,3.58105362464116
212,3174,3.568395008162723
212,3175,3.5544883856412923
212,3176,3.525168433575468
212,3177,3.5162731026816236
212,3178,3.5514999972677086
212,3179,3.499475173695394
212,3181,3.5722536639866487
212,3183,3.555055193640135
212,3185,3.5084774905900553
212,3189,3.6145950440590915
212,3190,3.5302097683037825
212,3194,3.552688939433023
212,3196,3.549627581882764
212,3197,3.519316111117127
212,3198,3.5478024393021794
212,3200,3.612781869703205
212,3201,3.5420863179468927
212,3203,3.5322479993645977
212,3204,3.4751795862007486
212,3206,3.4570739363974794
212,3210,3.493851375431046
212,3213,3.6352602568968218
212,3214,3.588986354543133
212,3217,3.5461117879932322
212,3219,3.49759476833042
212,3221,3.5655853761439755
212,3223,3.5834012621562397
212,3225,3.5593945498028092
212,3230,3.593117926584199
212,3235,3.6072449576083057
212,3238,3.5232488620858535
212,3240,3.5555894564094963
212,3243,3.5014821548883313
212,3244,3.6526628782922597
212,3246,3.5069946036411532
212,3247,3.568299121470562
212,3248,3.5353400940655884
212,3250,3.540998309601768
212,3251,3.5235678729563897
212,3252,3.529598510635104
212,3254,3.5357065734122273
212,3255,3.5359318332462166
212,3256,3.533138241549949
212,3257,3.505413328504491
212,3260,3.5575972686468478
212,3261,3.585603997128122
212,3263,3.5124594471525468
212,3264,3.4968944479725055
212,3268,3.4865663245177645
212,3269,3.5382163728550617
212,3270,3.581999179589136
212,3271,3.5675076341138654
212,3272,3.5624351612530623
212,3273,3.502256248488162
212,3274,3.537038242914332
212,3275,3.5227110423892833
212,3276,3.5821251013019837
212,3280,3.383610726584991
212,3284,3.5848959002414724
212,3285,3.577550804367654
212,3287,3.5968273448161345
212,3294,3.258237883175418
212,3298,3.536661145277595
212,3299,3.585112006239681
212,3300,3.4363672727925656
212,3301,3.584388735308751
212,3302,3.5752053291528805
212,3306,3.641047913524343
212,3307,3.5791051000663714
212,3308,3.565289079749664
212,3315,3.7283177959046654
212,3316,3.5147314912583565
212,3324,3.576028786995695
212,3325,3.582269607035582
212,3328,3.5764503585428224
212,3329,3.5862046915033376
212,3330,3.600917405464075
212,3334,3.5925925295971366
212,3338,3.5080864326983474
212,3341,3.5670151096093035
212,3342,3.5421721124611945
212,3344,3.3147522040434483
212,3347,3.561114294568156
212,3354,3.5127065270212112
212,3355,3.4721763507019006
212,3358,3.58576117858264
212,3359,3.5926146194658823
212,3361,3.6096954087600075
212,3362,3.5928769850993434
212,3364,3.5806489977540776
212,3365,3.539917489364392
212,3368,3.596086592590093
212,3370,3.51687705708841
212,3372,3.535904948851125
212,3374,3.4727998990218056
212,3379,3.5495524965880607
212,3384,3.5382525876136377
212,3385,3.5767245919921304
212,3386,3.5198612305978547
212,3388,3.5060581727236504
212,3389,3.5252567886639445
212,3390,3.5959527370136457
212,3392,3.5842803307540962
212,3393,3.5522471241968447
212,3394,3.604029355323954
212,3395,3.5685522461287693
212,3396,3.5561574791985584
212,3397,3.59465725884029
212,3398,3.61689923973581
212,3400,3.5978066486565665
212,3402,3.6060519341305155
212,3403,3.518553290776331
212,3404,3.536075025513143
212,3408,3.5568337110372807
212,3409,3.5380753228575137
212,3410,3.608857569151111
212,3414,3.5754859283730362
212,3417,3.644930519861556
212,3418,3.53948278085132
212,3420,3.5434971341311194
212,3421,3.5214905986189438
212,3422,3.524988732706786
212,3423,3.5674212843845017
212,3424,3.4974996873913047
212,3425,3.5391648820710513
212,3426,3.5090812727207084
212,3428,3.6338444879205785
212,3430,3.5756229405804407
212,3432,3.5526879656643477
212,3433,3.481328765497835
212,3435,3.5145698589435947
212,3436,3.538071114453863
212,3438,3.555680319149502
212,3439,3.530931400085599
212,3441,3.546663978317628
212,3442,3.5394970220782116
212,3444,3.5483751007279314
212,3445,3.530552423218623
212,3446,3.5616486932651457
212,3447,3.542008918954233
212,3449,3.5912807415259302
212,3450,3.530727975406788
212,3451,3.5854554382086032
212,3452,3.5334966495006266
212,3453,3.564266493836732
212,3454,3.5452773801041397
212,3455,3.5105241302746286
212,3459,3.5487018071661733
212,3461,3.5869986644168668
212,3462,3.5690165925632873
212,3467,3.551989118567857
212,3469,3.5878682213695687
212,3470,3.6050350989780613
212,3471,3.520664223291879
212,3474,3.3691466685608966
212,3475,3.5327537287401265
212,3476,3.4640912495961533
212,3479,3.6054564706363363
212,3481,3.56356734810811
212,3483,3.5895244518699596
212,3489,3.548496723351304
212,3492,3.5622205837387275
212,3494,3.5930978768861395
212,3497,3.56669861265391
212,3498,3.58081255481154
212,3499,3.5506072916724674
212,3500,3.576378178456188
212,3501,3.590449183685919
212,3502,3.5180860965917873
212,3504,3.575045139006529
212,3505,3.5218326929226933
212,3506,3.6175579585273994
212,3507,3.6037826900121352
212,3510,3.515459951523381
212,3512,3.549879114813804
212,3513,3.5596113881874842
212,3514,3.5679963888022392
212,3515,3.6068901712548693
212,3519,3.554373382617925
212,3521,3.572523138415839
212,3524,3.6437512233995197
212,3525,3.5135125669723326
212,3527,3.4630573562962046
212,3528,3.591562905178138
212,3529,3.520418719228012
212,3534,3.5685722088499263
212,3535,3.539519265604415
212,3536,3.6090405536747054
212,3537,3.5727503514792214
212,3543,3.594839107437182
212,3544,3.546926054368995
212,3545,3.5712922817144808
212,3548,3.619585533526962
212,3549,3.6666217484451913
212,3550,3.6699346712245258
212,3551,3.5716414238492886
212,3552,3.604303647251284
212,3555,3.476455997172596
212,3556,3.5205265880206333
212,3557,3.4446380565099717
212,3559,3.6144815492471216
212,3563,3.5528220389013
212,3564,3.564730568172629
212,3566,3.584983505944884
212,3567,3.6106290515194917
212,3572,3.347778588336719
212,3573,3.354652492539109
212,3574,3.363904332907289
212,3577,3.5287065969071527
212,3580,3.5674533186219524
212,3581,3.52139016809754
212,3584,3.5176397562524357
212,3586,3.5793766587491485
212,3587,3.551679386131014
212,3590,3.63497364441828
212,3591,3.574275715342245
212,3593,3.4908975728576497
212,3594,3.593505702187447
212,3597,3.535683425475725
212,3598,3.5582953525611725
212,3599,3.5892243965097155
212,3604,3.708924387183357
212,3606,3.5976304557579493
212,3608,3.5824539867569456
212,3609,3.353879287095079
212,3614,3.5345461000442544
212,3615,3.59458031700645
212,3618,3.5971633728653263
212,3619,3.565532032817333
212,3622,3.6201997459122515
212,3624,3.5846764924803036
212,3627,3.4036086138707873
212,3628,3.564520288880205
212,3629,3.571832926793671
212,3632,3.5778344958220005
212,3633,3.547408227424309
212,3634,3.5315918836573514
212,3635,3.5630094142749793
212,3638,3.5128495148106227
212,3639,3.5649326298103476
212,3640,3.6306659753052353
212,3641,3.5791561386666757
212,3643,3.540695694354568
212,3646,3.563644400747684
212,3649,3.5113499088194704
212,3653,3.43027882789521
212,3654,3.5634040035749384
212,3658,3.5625428413572933
212,3661,3.4102645905939246
212,3668,3.5680055062109757
212,3671,3.5985142609080345
212,3672,3.6374663902345477
212,3673,3.5793173965745746
212,3674,3.6060038776380723
212,3675,3.6432379704391358
212,3676,3.502048998013581
212,3677,3.465492029653595
212,3678,3.542414535780602
212,3679,3.4502375080860728
212,3680,3.543079095416142
212,3682,3.5462027065433483
212,3683,3.524257021734812
212,3684,3.5472487170131934
212,3685,3.5946058145488204
212,3686,3.4342155599315056
212,3688,3.5429562668619554
212,3689,3.527072570021972
212,3691,3.5301812578702
212,3692,3.507699152092816
212,3694,3.558476907380322
212,3695,3.507475857888581
212,3696,3.4976534506849046
212,3697,3.458622490105759
212,3698,3.4818670960989806
212,3699,3.538909935210329
212,3700,3.522215090041138
212,3702,3.56669526219339
212,3704,3.5298098671325753
212,3705,3.5257283274589386
212,3706,3.493119374099281
212,3709,3.5081423108741734
212,3710,3.54099867325713
212,3712,3.5760094265697795
212,3713,3.5014571386716193
212,3716,3.5407706830160066
212,3717,3.5228634481810874
212,3720,3.605477155713125
212,3723,3.5665457623848797
212,3724,3.5660537422159204
212,3725,3.5381175430411105
212,3726,3.4596153167239434
212,3727,3.513943117556402
212,3728,3.4919535221497533
212,3729,3.538808719448634
212,3730,3.534299577337695
212,3731,3.5292419643450086
212,3732,3.4128026926297506
212,3733,3.539148507248393
212,3735,3.615708959252103
212,3737,3.5634062883861883
212,3738,3.5071670237014754
212,3739,3.5650532010527947
212,3740,3.5486651899055217
212,3741,3.5322629250866884
212,3743,3.5648973839997002
212,3744,3.5494150201724053
212,3745,3.569032643217302
212,3747,3.5347029562255674
212,3751,3.6434462333871678
212,3753,3.515339942534212
212,3754,3.6259355608733252
212,3755,3.5362464093338244
212,3756,3.5527680809748516
212,3760,3.586019020093224
212,3761,3.493024250198171
212,3763,3.4920243125298964
212,3765,3.562341168819232
212,3766,3.4949808409305323
212,3767,3.505526859004249
212,3768,3.484183806034039
212,3770,3.4476704672779515
212,3773,3.5044186597804727
212,3783,3.552031317038154
212,3785,3.5311905615816896
212,3786,3.5755738222036237
212,3789,3.605292668365245
212,3790,3.571682236875089
212,3791,3.577337625655991
212,3792,3.582927630402332
212,3793,3.5517863260743137
212,3794,3.5644375511607316
212,3795,3.559195824465246
212,3797,3.5375856363756637
212,3798,3.5055326134392053
212,3801,3.5181586858669727
212,3802,3.4995081857153525
212,3806,3.618843072825411
212,3807,3.656094321587295
212,3810,3.5515579457491944
212,3813,3.6415313337765105
212,3814,3.631092146907657
212,3819,3.617254738471001
212,3821,3.538824510639856
212,3823,3.542381814246139
212,3824,3.574267618545479
212,3825,3.572430099149761
212,3826,3.492816371038179
212,3827,3.5770524731995454
212,3830,3.5404137672687668
212,3831,3.5765024726954935
212,3833,3.3995054868025716
212,3834,3.621634973466641
212,3835,3.4985878897894316
212,3836,3.560712085107073
212,3837,3.4556554416414116
212,3838,3.41467102887685
212,3841,3.537374741648773
212,3843,3.4607107222640225
212,3846,3.594717305165603
212,3852,3.5638530556812285
212,3857,3.5350519933106788
212,3859,3.5225236783956966
212,3861,3.610517408706536
212,3871,3.5280853163778674
212,3873,3.633042696380635
212,3879,3.5262564943220145
212,3882,3.4991425739227373
212,3893,3.5270800722458224
212,3895,3.5070722221116735
212,3896,3.535614319037009
212,3897,3.5617647206062695
212,3898,3.5887127973807003
212,3900,3.5865946218262037
212,3901,3.5819351791732488
212,3906,3.5531677368577195
212,3908,3.5306805121206706
212,3910,3.5668304421734525
212,3911,3.6011886889040117
212,3912,3.5802009212650896
212,3914,3.5309019152311154
212,3915,3.53876578386883
212,3916,3.5509447967269274
212,3917,3.5516903335386045
212,3919,3.435138940197534
212,3922,3.6402560087566966
212,3925,3.544279592059438
212,3926,3.5503652644430246
212,3927,3.502296635961791
212,3928,3.47815911563828
212,3929,3.5140835936823445
212,3932,3.369936789973924
212,3933,3.3930485756311275
212,3938,3.3111269509606163
212,3939,3.372847021615097
212,3940,3.3649758740832874
212,3942,3.3308851685219754
212,3943,3.5626472257342976
212,3946,3.5448140652316082
212,3947,3.564673124760802
212,3948,3.5485670709270485
212,3950,3.53872043951594
212,3951,3.552674663734845
212,3952,3.519588464888388
212,3955,3.571858196763228
212,3957,3.5574239732564203
212,3959,3.5599623059459975
212,3963,3.7681473938144308
212,3964,3.6363263680745206
212,3965,3.604029434888586
212,3966,3.58503026424644
212,3968,3.5509779629089993
212,3969,3.5904247838898558
212,3973,3.517597958713223
212,3974,3.572726390481854
212,3977,3.531710608904629
212,3978,3.5365641387525306
212,3979,3.5894818194664277
212,3980,3.577646100832445
212,3981,3.4689251992051746
212,3983,3.5498191401401766
212,3984,3.5368880561407288
212,3985,3.6095763150574065
212,3986,3.4800167604005456
212,3987,3.5368451274705404
212,3989,3.409056346661545
212,3990,3.635800896732677
212,3992,3.5440355358492046
212,3993,3.5626811865415666
212,3994,3.5675122947404025
212,3997,3.5619152522371036
212,3998,3.5623221369420626
212,3999,3.5419860420152998
212,4000,3.585842639563423
212,4003,3.4958853063156003
212,4005,3.519518662992996
212,4007,3.5849116761680873
212,4008,3.5120526254352034
212,4009,3.5103769564165526
212,4010,3.5480934300302205
212,4012,3.609623347106657
212,4014,3.5161450753630064
212,4017,3.5799671343445834
212,4018,3.540094395303215
212,4019,3.567691298048544
212,4020,3.5235259167871287
212,4021,3.527675102566449
212,4022,3.5027924055375155
212,4023,3.555487467201343
212,4024,3.5789862454367576
212,4025,3.593130946361887
212,4029,3.5714558965919214
212,4030,3.538793396343783
212,4031,3.551524736943463
212,4032,3.575837625269824
212,4033,3.5288562013816973
212,4034,3.572971067996018
212,4035,3.567075958860424
212,4036,3.544229830894926
212,4037,3.5149336877931505
212,4039,3.595568223705589
212,4040,3.4861032483341603
212,4041,3.5847547258832453
212,4042,3.5102314913345793
212,4043,3.560995654612885
212,4046,3.6229206077565954
212,4047,3.4939024222420385
212,4052,3.54768901425953
212,4054,3.561022567752658
212,4055,3.55692424637495
212,4062,3.592513461938855
212,4063,3.557801624569828
212,4065,3.5595275278893017
212,4067,3.5259196160011395
212,4068,3.566145022991018
212,4069,3.589025745140863
212,4078,3.575918261961157
212,4079,3.5540334731661787
212,4080,3.571683412272428
212,4081,3.5681889326136567
212,4082,3.565494018471179
212,4083,3.4694121022767885
212,4084,3.501409828473958
212,4085,3.521638599095639
212,4086,3.4903402621935204
212,4089,3.51344500554403
212,4090,3.672786247959692
212,4091,3.5823247745000497
212,4093,3.4470681454751424
212,4102,3.5797414472563105
212,4103,3.5441271004108033
212,4104,3.614951451848225
212,4105,3.4831499175048113
212,4110,3.554206608958238
212,4111,3.569991260338254
212,4113,3.5677684063501705
212,4115,3.5239491581113893
212,4116,3.548383714863748
212,4117,3.5681371685883376
212,4121,3.551845159365385
212,4123,3.572707383419466
212,4124,3.4546456546184574
212,4125,3.5691547001897055
212,4127,3.533424933922079
212,4128,3.501352990346597
212,4129,3.5129034502566894
212,4132,3.5546635989559667
212,4135,3.5960210873250404
212,4138,3.53965926935029
212,4139,3.5463632181007405
212,4142,3.548478061311845
212,4143,3.526674251088241
212,4146,3.553343297873087
212,4148,3.487710212760295
212,4154,3.6178766537197955
212,4155,3.566219066483845
212,4157,3.621645802397295
212,4158,3.5980497855682314
212,4159,3.531307696410974
212,4161,3.541125408233
212,4164,3.603479723334498
212,4166,3.541749247530765
212,4167,3.5301606242384627
212,4168,3.5574982311529197
212,4174,3.547527422361046
212,4175,3.5675962682282303
212,4178,3.60827259009129
212,4180,3.508954209888862
212,4181,3.509350483424764
212,4184,3.5891309904030617
212,4187,3.5460395318126605
212,4189,3.587944288042359
212,4190,3.597823978803533
212,4191,3.6297678060865173
212,4193,3.5594147221794366
212,4194,3.5849669055448166
212,4195,3.5919307992503726
212,4197,3.670338244914354
212,4198,3.4768877784949344
212,4200,3.4873791304055444
212,4202,3.5225540090959795
212,4203,3.4913707179589735
212,4205,3.5702321919033104
212,4210,3.499596438066614
212,4211,3.5557181784061926
212,4212,3.5782920234240807
212,4214,3.549756152240155
212,4217,3.3481451248239504
212,4218,3.514622739297851
212,4219,3.514615617403274
212,4220,3.6284177524208805
212,4221,3.5676523006088567
212,4223,3.552733802682768
212,4224,3.5350433345599894
212,4225,3.623393845915237
212,4226,3.500199408551886
212,4228,3.5934138737602015
212,4232,3.6162217303507926
212,4233,3.55850320573473
212,4234,3.536029570284328
212,4238,3.5155601703374644
212,4239,3.5144389889251366
212,4241,3.6241888742710535
212,4243,3.5611432454495673
212,4246,3.573918235696355
212,4247,3.5746031069623743
212,4248,3.5788279382246
212,4251,3.535286948677019
212,4255,3.5395192809220055
212,4256,3.55116081727863
212,4260,3.542498718102342
212,4262,3.542199043450996
212,4263,3.5906386253167764
212,4265,3.520402200731005
212,4267,3.547542210812682
212,4268,3.5515227901751407
212,4270,3.520600111336021
212,4275,3.5624996160228903
212,4276,3.568454292706772
212,4280,3.6106244437058153
212,4282,3.6192575609448383
212,4285,3.607864695935008
212,4290,3.5753974213563695
212,4292,3.5549636843296795
212,4293,3.6074454593295626
212,4296,3.5601450332256097
212,4299,3.554984266275859
212,4300,3.5270135645671012
212,4304,3.5484590979471338
212,4305,3.538921156261482
212,4307,3.580819103346061
212,4310,3.5163446843291637
212,4316,3.6020664600940435
212,4321,3.5929787233500314
212,4322,3.564745452613571
212,4323,3.618003554725903
212,4326,3.565618643423631
212,4327,3.558506323545212
212,4329,3.5686695179971877
212,4333,3.5278140643621088
212,4334,3.5709691007770075
212,4337,3.596518521442461
212,4338,3.5228126147556855
212,4339,3.5559841365715203
212,4340,3.594390424182265
212,4342,3.556588102561804
212,4343,3.551562302683372
212,4344,3.545000675260471
212,4345,3.5026890568813793
212,4349,3.5965941023712715
212,4350,3.534209112127638
212,4351,3.486406763626705
212,4353,3.4922802040394902
212,4354,3.505843607130695
212,4355,3.5481980690226997
212,4356,3.589872380015786
212,4357,3.5729101806541723
212,4359,3.6445656362150496
212,4361,3.587116177264908
212,4367,3.5591882548334333
212,4368,3.5649265291095604
212,4369,3.5114552113197885
212,4370,3.4989945257742443
212,4371,3.5619951206761664
212,4372,3.5366511828631393
212,4373,3.5631573465579143
212,4384,3.616460992998846
212,4386,3.6049451538447186
212,4387,3.4691452568536647
212,4388,3.5245088022359794
212,4389,3.5861457128838414
212,4392,3.5500949695915507
212,4393,3.607625500977052
212,4394,3.6009571099724593
212,4396,3.559149614745091
212,4397,3.5467543975158833
212,4402,3.631289233072506
212,4406,3.5295524198656096
212,4407,3.5083930161233146
212,4408,3.5971375758904287
212,4409,3.544258999547399
212,4410,3.582862724096906
212,4412,3.552269053288623
212,4419,3.5007254607023093
212,4420,3.571482716385234
212,4426,3.4656505695177517
212,4427,3.5886013845458775
212,4428,3.607170328963795
212,4429,3.56913835498699
212,4432,3.594679582700163
212,4433,3.5257246117692
212,4436,3.5000904963382813
212,4437,3.595444973466307
212,4442,3.5942478147763155
212,4443,3.4949231169167847
212,4445,3.532657985510666
212,4446,3.5504080637292654
212,4447,3.536042113418369
212,4448,3.5539295127651713
212,4449,3.578081736692094
212,4450,3.541291558447097
212,4451,3.609308321222495
212,4452,3.5582088549640343
212,4453,3.5848362265602467
212,4454,3.53790961317354
212,4458,3.4310980482734914
212,4463,3.5120814696897953
212,4465,3.5781663175258704
212,4466,3.5570314749325
212,4467,3.6393721376676704
212,4470,3.6026968442119203
212,4471,3.596844074160747
212,4473,3.547541173981407
212,4474,3.62446112627075
212,4476,3.6174757057936073
212,4478,3.569982233537051
212,4480,3.495721516423991
212,4484,3.6002973670944085
212,4487,3.5937618818105235
212,4488,3.5052527291213926
212,4489,3.588582332880134
212,4490,3.568527041616736
212,4492,3.519929180352892
212,4495,3.627086769247124
212,4496,3.495187726529779
212,4497,3.475629826319597
212,4499,3.572853652705404
212,4500,3.6020921298775668
212,4502,3.6135173981142423
212,4505,3.562221273111899
212,4506,3.526914619479474
212,4508,3.5436306912859235
212,4509,3.5617514410445943
212,4511,3.550738202841866
212,4518,3.5980144268386796
212,4519,3.5964897415387314
212,4520,3.5846651622796895
212,4521,3.5743845492626383
212,4522,3.4950204294028255
212,4526,3.5417354489150275
212,4527,3.562230088703177
212,4533,3.481371863777694
212,4535,3.5636433399568554
212,4537,3.5761428596871783
212,4541,3.4085712937401484
212,4544,3.55724294780885
212,4545,3.559960214329106
212,4553,3.4407167702613286
212,4557,3.589723577711681
212,4558,3.5343434733505523
212,4562,3.629736824825123
212,4564,3.4825823514694343
212,4565,3.554637079595846
212,4568,3.490459816893098
212,4571,3.5201155010382728
212,4573,3.604994301968818
212,4574,3.5047595262397233
212,4577,3.5862243230962485
212,4578,3.5596519673916927
212,4580,3.4581236232591626
212,4581,3.507644617691076
212,4583,3.5748403216887765
212,4585,3.567508198588329
212,4587,3.5280194887867546
212,4589,3.525570911055209
212,4593,3.6129356408067985
212,4594,3.499082948617814
212,4597,3.5050219356909467
212,4599,3.604112098128221
212,4602,3.6037134841836775
212,4603,3.614335731925051
212,4605,3.6562878259372273
212,4608,3.584327994796279
212,4610,3.564430167719304
212,4611,3.5806064180109898
212,4613,3.5420744895408123
212,4614,3.5250671574798234
212,4615,3.548103597608333
212,4616,3.5691349585702405
212,4619,3.509068348475436
212,4621,3.5845608450064907
212,4622,3.525555259019714
212,4623,3.5684936253013966
212,4624,3.584429395444015
212,4626,3.520773457480807
212,4628,3.6130116428498025
212,4629,3.495762155166061
212,4630,3.4986027719100616
212,4632,3.4806686688849315
212,4635,3.5973344722796288
212,4636,3.5381570996537492
212,4638,3.458490650582439
212,4640,3.507752915257794
212,4641,3.553253653770953
212,4642,3.5891150481744583
212,4643,3.5258646113068983
212,4645,3.4853058004448565
212,4646,3.595108040997791
212,4649,3.5405406393079772
212,4654,3.5447616680480514
212,4660,3.5132189558220754
212,4661,3.5280183860735437
212,4663,3.4981972802254613
212,4666,3.4906890929996206
212,4670,3.4272092890122816
212,4671,3.581888824919298
212,4673,3.533971337031791
212,4675,3.5836358982398013
212,4676,3.6159767824448665
212,4677,3.5557602478496193
212,4678,3.6015153059207616
212,4679,3.443943795746258
212,4681,3.5814744158639025
212,4683,3.5690164515915996
212,4686,3.5646930828435655
212,4687,3.655468234298947
212,4690,3.6053811705586365
212,4695,3.5760515892974185
212,4697,3.533763413830546
212,4699,3.5557630525402417
212,4700,3.5780586830185306
212,4701,3.494788058466159
212,4703,3.6026968442119194
212,4704,3.630059682752854
212,4709,3.6286708620802925
212,4710,3.5927068517249072
212,4711,3.3525420095036527
212,4713,3.537361238578273
212,4714,3.6048553370026344
212,4715,3.6087286284494744
212,4718,3.5242261953667398
212,4719,3.5546656383457087
212,4720,3.525202156903325
212,4722,3.5561835169064966
212,4723,3.583004662741988
212,4725,3.4898703565387574
212,4727,3.560930613360818
212,4728,3.569517001023842
212,4732,3.554574995879172
212,4733,3.5708189896501055
212,4734,3.519887163547265
212,4735,3.485868864827682
212,4736,3.558637778783118
212,4738,3.531175791972689
212,4740,3.6085577757559255
212,4743,3.576183465886977
212,4744,3.50092974362135
212,4748,3.550034057715091
212,4750,3.528112180805923
212,4754,3.5376622914449083
212,4756,3.5352516107464895
212,4757,3.568395127517077
212,4759,3.577438301745503
212,4765,3.5513972285833617
212,4769,3.5006343587790396
212,4770,3.5605021604485656
212,4771,3.566270734235721
212,4772,3.5310041978938282
212,4775,3.611276089188984
212,4776,3.538386623251787
212,4777,3.552351403562094
212,4780,3.5645874529431403
212,4782,3.5711255400461033
212,4783,3.5504274640614586
212,4784,3.5954835329380117
212,4786,3.532591083268284
212,4787,3.618383915215755
212,4789,3.5362463149731855
212,4792,3.5656158059139926
212,4794,3.503588270475821
212,4795,3.5938247326743733
212,4796,3.6452033422724512
212,4798,3.6438074638043805
212,4800,3.546248756723517
212,4801,3.6087725715628194
212,4802,3.5326325296084704
212,4803,3.548879330483686
212,4804,3.628718789533788
212,4808,3.4487232104379926
212,4809,3.602890400659563
212,4810,3.6061205714999054
212,4811,3.6151827096176845
212,4812,3.5201919224899165
212,4813,3.546473557872621
212,4814,3.549783548582785
212,4815,3.595138725327618
212,4816,3.628813913040855
212,4818,3.5754137142940916
212,4821,3.524432271396886
212,4822,3.5715550086626724
212,4823,3.5885094470093177
212,4826,3.5397441641903424
212,4830,3.583248305041957
212,4831,3.6160063250134846
212,4833,3.4657442121783517
212,4835,3.520782161657226
212,4844,3.5889585689556704
212,4845,3.590455280700019
212,4849,3.5480769043535094
212,4852,3.4891025305855123
212,4855,3.532265163506103
212,4857,3.5739626521408194
212,4860,3.5563940532093214
212,4862,3.5796341964108076
212,4863,3.6114961466391793
212,4864,3.493534100939089
212,4865,3.5015887084741735
212,4866,3.5328439684877186
212,4867,3.577287481964211
212,4871,3.5726387688035834
212,4873,3.6030249312222047
212,4874,3.5431178634672924
212,4877,3.587266333209836
212,4878,3.493132725722511
212,4879,3.5698651285564744
212,4880,3.562675697908888
212,4881,3.5595523561744553
212,4885,3.5404137300255485
212,4887,3.4798125637598396
212,4890,3.5652141392038517
212,4900,3.5848129166597813
212,4901,3.5158399971812457
212,4903,3.5612476123949346
212,4909,3.522619856704195
212,4911,3.6911359151899843
212,4912,3.6116066005711085
212,4915,3.567088921527969
212,4916,3.4891028979506293
212,4917,3.545949414717575
212,4919,3.539058937297176
212,4921,3.591820272904379
212,4925,3.6307251631151307
212,4927,3.5255631893505743
212,4929,3.605170832475567
212,4932,3.5033339242491848
212,4936,3.59918926621056
212,4939,3.5021070855104512
212,4941,3.5367589328263076
212,4942,3.467432424262503
212,4945,3.5868429508784585
212,4946,3.4825571482600473
212,4947,3.550611077148995
212,4951,3.5269363547814403
212,4953,3.574691509819003
212,4956,3.5566514388069588
212,4957,3.5216741541193093
212,4959,3.6106905191992786
212,4963,3.554536912018978
212,4965,3.5197912198678996
212,4966,3.4132458944837456
212,4967,3.574449722571557
212,4974,3.547931682818705
212,4975,3.5246819326762626
212,4976,3.6001163056019276
212,4978,3.524104583721937
212,4980,3.5294505523303625
212,4981,3.5631216743928533
212,4987,3.5601959922400526
212,4988,3.572186702586815
212,4989,3.517428671306651
212,4990,3.655285239437945
212,4991,3.5895116628282633
212,4992,3.6039464386091917
212,4994,3.606743179440939
212,4995,3.499181410318396
212,4998,3.5672687773718894
212,5004,3.5969291837172963
212,5007,3.602489105582982
212,5008,3.5298434690475307
212,5009,3.5941973633643864
212,5010,3.5212831054332727
212,5011,3.5908573638298256
212,5012,3.601548452986498
212,5014,3.5179367354085613
212,5016,3.5618124401305375
212,5021,3.5624816023972015
212,5023,3.520052626964272
212,5025,3.6048972947143376
212,5027,3.5292839269955403
212,5033,3.5334136113745074
212,5041,3.687210532637144
212,5049,3.5596578702772885
212,5053,3.5682641139794677
212,5054,3.407881607620045
212,5055,3.505970493631461
212,5059,3.2992182972720645
212,5062,3.470922761710325
212,5063,3.521467869556712
212,5064,3.544717713228218
212,5065,3.5311941559126696
212,5066,3.5627424058015107
212,5071,3.5967239769797184
212,5072,3.5541321229055396
212,5074,3.5626892737220466
212,5075,3.607101543699581
212,5076,3.58811915352632
212,5077,3.5901317584834724
212,5092,3.5260874972796237
212,5093,3.5132836916635424
212,5094,3.5012932782890718
212,5096,3.5327356929177927
212,5099,3.5990690683337907
212,5102,3.547738042506963
