userId,movieId,rating
328,3177,3.0112634811942502
328,3178,3.1310852889459118
328,3179,3.1708537537709267
328,3181,3.142188431159822
328,3183,3.075721210650254
328,3185,3.056125342918809
328,3189,3.058975215796425
328,3190,2.994116821020697
328,3194,3.2329482280930746
328,3196,3.2307633251022634
328,3197,3.0775071885689402
328,3198,3.1243253715029145
328,3200,3.123821695251138
328,3201,3.253400297936118
328,3203,3.143905417845088
328,3204,3.077973294081697
328,3206,3.1584169384978757
328,3210,3.152548000362568
328,3213,3.139493223851346
328,3214,3.181303910825554
328,3217,3.0717423686799634
328,3219,2.927790890422363
328,3221,3.333452955079907
328,3223,3.266972892721036
328,3225,2.972616234740354
328,3230,3.3467126907779314
328,3235,3.2852157825272363
328,3238,3.008470532492368
328,3240,3.108983471686513
328,3243,3.118638100313681
328,3244,3.1036180528933834
328,3246,3.210043611587675
328,3247,3.136985048681702
328,3248,3.094222358320403
328,3250,3.012430972991916
328,3251,3.1879967947234564
328,3252,3.2244635243763673
328,3253,3.157353825706355
328,3254,3.131654281689788
328,3255,3.120518598040102
328,3256,3.026058736183868
328,3257,3.029467033840112
328,3260,3.3237701369146735
328,3261,3.077290450536837
328,3263,3.0965218023061003
328,3264,3.032471273194067
328,3268,3.0314992104956398
328,3269,3.070706773629186
328,3270,3.0702137534807203
328,3271,3.0891715197849723
328,3272,3.1872031993162033
328,3273,3.0397496878226726
328,3274,3.1157850451027507
328,3276,2.9794340972933684
328,3280,3.2383487792933323
328,3284,3.1275488559976443
328,3285,3.096546146452173
328,3287,3.191416921719685
328,3294,3.5752037443997104
328,3298,3.0345722029021753
328,3299,3.0257316567471686
328,3300,2.9728984111751178
328,3301,3.0012898537819765
328,3302,3.1110113669585537
328,3306,3.2464336318529434
328,3307,3.2643120441060276
328,3308,3.1692634695740565
328,3315,3.1324722573597152
328,3316,2.896960449580739
328,3324,3.0622125224257757
328,3325,3.026884210328607
328,3328,3.1568616017511086
328,3329,3.184195245317655
328,3330,3.167221840842868
328,3334,3.103600181676477
328,3338,3.279237915564185
328,3341,3.2822760752407163
328,3342,3.1838652843519726
328,3344,3.6636941344343845
328,3347,3.2022749490539946
328,3354,2.995499643219443
328,3355,3.1560261634349525
328,3358,3.149356734737956
328,3359,3.176878496523922
328,3361,3.1051222360472712
328,3362,3.26169840946863
328,3364,3.2034162286092283
328,3365,3.1626221233416585
328,3368,2.987000419373138
328,3370,3.2133793916712032
328,3372,3.352487244241412
328,3374,3.267788693929268
328,3379,3.234246321689674
328,3384,3.055331035619749
328,3385,3.1062493790254564
328,3386,3.0902526488182933
328,3388,3.218231329127838
328,3389,3.1415735925984323
328,3390,3.116073667130856
328,3392,3.195086531740244
328,3393,3.2057523857067043
328,3394,3.0760980184194775
328,3395,3.1633566427900917
328,3396,3.2513236992219015
328,3397,3.254503121257456
328,3398,3.1982131714363553
328,3400,3.2271925009064235
328,3402,3.160043430908608
328,3403,3.1805356406857674
328,3404,3.1577896874443643
328,3408,3.0403815307764304
328,3409,3.0765724661705645
328,3410,3.1284438723057137
328,3414,3.1897514654275345
328,3417,3.1045132505466406
328,3418,3.110592184515384
328,3420,3.290034004127618
328,3422,3.236385788047459
328,3423,3.2153505425844746
328,3424,3.3223465756147403
328,3425,3.187472911392438
328,3426,3.1285067573684504
328,3428,3.22381178772053
328,3430,3.084379930010736
328,3432,3.1159568937080904
328,3433,3.077487993299115
328,3435,3.185594138586804
328,3436,3.015593015369343
328,3438,3.169557137553346
328,3439,3.16623451093076
328,3441,3.211087903712614
328,3442,3.0823777283865503
328,3444,3.2091935162190146
328,3445,3.0630730652604745
328,3446,3.1564014736602606
328,3447,3.1739368779001325
328,3449,3.235682365503454
328,3450,3.075385867605298
328,3451,3.3722308179277984
328,3452,2.87090984397598
328,3453,2.9866367178629085
328,3454,2.9621436821644065
328,3455,3.1130275176691575
328,3459,3.2972242039763704
328,3461,3.24130941337449
328,3462,3.2613630111651095
328,3467,3.3530242752788735
328,3469,3.41586284635846
328,3470,3.2436840931728543
328,3474,3.0540808658771432
328,3475,3.3302158710119607
328,3476,3.051544932538747
328,3479,3.214230773551762
328,3481,3.0528416518406316
328,3483,3.1436902478972417
328,3492,3.240761557280877
328,3494,3.1389745978872936
328,3497,3.191043112371151
328,3498,3.292039581530936
328,3500,3.218634449945045
328,3501,3.107768813246662
328,3502,3.1171340876923277
328,3504,3.2754119905053187
328,3505,3.07174956593997
328,3506,3.1822055183236877
328,3507,3.1666551346525993
328,3510,2.9991727734683553
328,3512,2.9168477227975615
328,3513,3.01297169633576
328,3514,3.0259580311124665
328,3515,2.9976809833968914
328,3519,3.2248823616110687
328,3521,3.2273984922452907
328,3524,3.1636843759332747
328,3525,3.141464700274661
328,3527,2.9917974958265554
328,3528,3.051037492552077
328,3529,3.069952097034572
328,3534,3.055230639486032
328,3535,3.0978184631612993
328,3536,3.0406498684178964
328,3537,3.017656302608921
328,3543,3.157782895946277
328,3544,3.2140698250269035
328,3545,3.4248454678432467
328,3548,3.104997219207332
328,3549,3.109314919489463
328,3550,3.121976719447362
328,3551,3.148671230448697
328,3552,3.2071823940015807
328,3555,3.012355035392562
328,3556,3.0827456895088887
328,3557,2.985950097783586
328,3559,3.1936327424678153
328,3563,2.940345567039888
328,3564,3.0058224411269094
328,3566,3.1661538030422522
328,3567,3.076529663200693
328,3572,3.0927395570899403
328,3573,3.086577481183787
328,3574,3.0995069904109873
328,3577,3.2101342457791726
328,3578,3.0307897239448662
328,3580,3.097496263705584
328,3581,3.138987227608818
328,3584,3.129512119431191
328,3586,3.2509974327825613
328,3587,3.5325671702475163
328,3590,3.1872997381357067
328,3591,3.1817272673329224
328,3593,3.0067812617001675
328,3594,3.0108237165485128
328,3597,3.004540043565934
328,3598,3.013669380542845
328,3599,3.108673149196207
328,3604,3.309726818387679
328,3606,3.1262346454269094
328,3608,3.131669206792412
328,3609,3.2476130772928684
328,3614,3.0718343412119746
328,3615,3.117118189432916
328,3618,2.9967499327123486
328,3619,3.178759701515036
328,3622,3.3421364520491808
328,3624,3.0004762418440203
328,3627,3.2641563036604
328,3628,3.079329351938691
328,3629,3.250141297965043
328,3632,3.345990554343485
328,3633,3.1591795605247257
328,3634,3.248188072283334
328,3635,3.2428903366383914
328,3638,3.14973375275527
328,3639,3.247659274954053
328,3640,3.1930055021034867
328,3641,3.2851878850813208
328,3643,3.182239337855249
328,3646,3.042321751033253
328,3649,3.1132350885309745
328,3653,3.6670573538503715
328,3654,3.20096225902906
328,3658,3.2987935899779646
328,3661,3.12398906977171
328,3668,3.229664884371852
328,3672,3.3580405434302905
328,3673,3.288449658003129
328,3674,3.2425764093144585
328,3675,3.03730792925328
328,3676,3.3681227244723706
328,3677,3.175198341876079
328,3678,3.3288541684009894
328,3679,3.419553219839614
328,3680,3.3462918721688895
328,3682,3.0795793437826497
328,3683,3.2137384141976058
328,3684,3.1416507759393095
328,3685,3.170552050477409
328,3686,2.9719953576808193
328,3688,3.1492526957608864
328,3689,3.2125494422345753
328,3691,3.152902556962837
328,3692,3.206837702556463
328,3694,3.189114490812562
328,3695,3.226803297510025
328,3696,3.124873139964813
328,3697,2.9398479900305863
328,3698,3.0791799716836716
328,3699,3.1509200842515916
328,3700,3.2114118860142153
328,3702,3.156690260306637
328,3704,3.1461483113788753
328,3705,2.9750561849631794
328,3706,3.0662747766776777
328,3709,3.102557397850972
328,3710,3.0210466094278
328,3712,3.07738343510555
328,3713,3.1971038547794333
328,3716,3.0662166320513484
328,3717,2.88636872109959
328,3720,3.224788879931184
328,3723,3.110999155339239
328,3724,3.323521194612955
328,3725,3.24003916880299
328,3726,2.9771213282859557
328,3727,3.179513815358598
328,3728,3.0586102501455152
328,3729,3.134000955556299
328,3730,3.3126940085194754
328,3731,3.191969382092614
328,3732,3.2698107262604132
328,3733,3.186553712053843
328,3735,3.1766772352068204
328,3737,3.2313780860006265
328,3738,3.335359521138419
328,3739,3.162915298889738
328,3740,3.164976854558981
328,3741,3.2382253951737012
328,3743,2.949262910845469
328,3744,2.941100740125494
328,3745,3.047127099827552
328,3747,3.1464975536243727
328,3753,2.991075208540509
328,3754,3.143612730720152
328,3755,2.9533904186375852
328,3756,3.110186192510563
328,3760,3.3176142919496763
328,3761,3.045629627767725
328,3763,3.038532164527775
328,3765,3.1095902508939397
328,3766,3.225228529923437
328,3767,3.2170732801594086
328,3768,3.2097577583212775
328,3770,3.2038748975338587
328,3773,3.0984095899752666
328,3783,3.1868838007396256
328,3785,3.1138071607257025
328,3786,3.035497814144466
328,3789,3.4456929023146485
328,3790,3.00122139448875
328,3791,3.142895416537556
328,3792,3.165776765224419
328,3794,3.0835724257330552
328,3795,3.140810870869682
328,3797,2.912229308498207
328,3798,3.0190468423134833
328,3801,3.3009936472759405
328,3802,3.0352731008330722
328,3806,3.244028110835955
328,3807,3.3747830963217464
328,3810,3.116380696397888
328,3813,3.307352603398975
328,3814,3.386375647974669
328,3819,3.0843485209530166
328,3821,2.9914442826360483
328,3823,3.183898253950768
328,3824,2.9831944121145355
328,3825,3.0283122974239896
328,3826,2.9882237012220756
328,3827,3.0804672457073963
328,3830,3.008716018004926
328,3831,3.0264739760165003
328,3833,3.417626692628765
328,3834,3.219897308509636
328,3835,3.024107138909726
328,3836,3.1484373694270555
328,3837,3.196766626071008
328,3838,3.253521750048945
328,3841,3.0780038492574286
328,3843,3.154044920369767
328,3846,3.2052484647179296
328,3852,2.9749627016108056
328,3857,2.9706320058350877
328,3859,2.925788053012553
328,3861,2.985942581246911
328,3868,3.1222148599339516
328,3871,3.2006852991701407
328,3873,3.1795363340767033
328,3879,2.926495499806273
328,3882,2.944948538909671
328,3893,3.0294948052716464
328,3895,2.924579750849266
328,3896,2.9039540696946244
328,3897,2.9998790691439616
328,3898,3.031807130805171
328,3900,3.065892250374574
328,3901,3.011680018523821
328,3906,2.958385719813085
328,3908,3.0368274219637805
328,3910,3.129509366210074
328,3911,3.0037351749071384
328,3912,3.0462927643599897
328,3914,3.000870155347015
328,3915,3.0569990285584328
328,3916,3.018553505898486
328,3917,3.3869323655528842
328,3919,3.2208801682602095
328,3922,3.228457379874333
328,3925,3.2951336883327715
328,3926,3.1510542520186413
328,3927,3.194830025331991
328,3928,3.360023974025183
328,3929,3.3441400084599824
328,3932,3.437576202285616
328,3933,3.202870293800374
328,3938,3.219458178542537
328,3939,3.266174573767864
328,3940,3.1396764254577496
328,3942,3.256837811906509
328,3943,3.1103858392979533
328,3946,2.9469912376359098
328,3947,3.1544241662998695
328,3950,3.0796997574377194
328,3951,3.0161422204870822
328,3952,2.9586077688850767
328,3955,2.997854562757968
328,3957,3.143763312886646
328,3959,3.199426896186807
328,3963,3.4022766352122717
328,3964,3.2424060671659496
328,3965,3.2998875955309224
328,3966,3.3628627104096624
328,3967,3.112630006946527
328,3968,3.02607925191881
328,3969,3.0266292774033214
328,3973,3.0074060518825707
328,3974,3.1623964118191923
328,3977,2.929244206758276
328,3978,2.953765636211497
328,3979,3.0491990409565077
328,3980,3.0227135810086594
328,3981,2.9529973773623883
328,3983,3.007896099443125
328,3984,3.1490397869500146
328,3985,3.317018988700419
328,3986,2.948262544058819
328,3987,2.9609805391782777
328,3989,3.2152770899395637
328,3990,3.0733677415158644
328,3992,3.0444916852432935
328,3993,3.032450609040576
328,3994,2.914926734807169
328,3997,3.139309080862465
328,3998,3.028125034543828
328,3999,2.95368717691282
328,4000,3.2588523656996227
328,4003,3.0765355481585512
328,4005,3.1795484447464397
328,4007,3.244202009806041
328,4008,3.245828562396478
328,4009,3.2518234739877743
328,4010,3.0360553424469536
328,4012,3.188449226570352
328,4014,3.095387343863477
328,4017,3.0330553728945833
328,4018,2.968850686141973
328,4019,3.016324756509601
328,4020,2.884301762303732
328,4021,3.0289275909273106
328,4022,3.053798397473737
328,4023,3.0390195396783515
328,4024,2.9919506382489827
328,4025,2.9836739094190796
328,4029,3.0101823166888555
328,4030,3.027402613985209
328,4031,3.0267658402561444
328,4032,2.8668615431539846
328,4033,3.005217980209972
328,4034,3.0399988924429526
328,4035,2.949288964019395
328,4036,3.0964188359337195
328,4037,3.0334539134005993
328,4039,3.2552065144605846
328,4040,3.0576198442160787
328,4041,3.2203660405781696
328,4042,3.217484365931193
328,4043,3.258720973743843
328,4046,3.1366904946518783
328,4047,3.1178396456485413
328,4052,2.9892221538621984
328,4054,2.9685801120566015
328,4055,3.0341949632347402
328,4062,3.1422497773644094
328,4063,3.097931639395441
328,4065,3.1484891077942034
328,4067,3.0843393459750694
328,4068,3.0203138285283275
328,4069,2.9591953367099673
328,4078,3.216636792070377
328,4079,3.2703838646580032
328,4080,3.157362694390002
328,4081,3.139697721676468
328,4082,3.118173308944709
328,4083,3.168188988612645
328,4084,3.0823505290318995
328,4085,3.1159449671716546
328,4086,3.054522477829121
328,4089,3.114181296873864
328,4090,3.2566931578004445
328,4091,3.01860726010617
328,4093,3.0452162850012767
328,4102,3.215401494595661
328,4103,3.224508941434271
328,4104,3.19951672790204
328,4105,3.364050035048548
328,4110,3.2848475601289215
328,4111,3.2219399609098294
328,4113,3.232131554603424
328,4115,3.1707646721538287
328,4116,3.1059146005117184
328,4117,3.2528993369901995
328,4121,3.1540890830336314
328,4123,3.206369462280628
328,4124,3.1217296154154885
328,4125,3.2078721368676244
328,4127,3.0851101747255005
328,4128,3.222680744833684
328,4129,3.269567843768347
328,4132,3.125751572097659
328,4135,3.2366091763460476
328,4138,3.2480105663864194
328,4139,3.0883691466150465
328,4142,3.0458414579256825
328,4143,2.9214542965790975
328,4146,2.9325611030821817
328,4148,2.880184765121187
328,4154,3.1566251281092637
328,4155,2.984591815618458
328,4157,3.163687668507403
328,4158,3.167351582471988
328,4159,2.891837691228416
328,4161,2.993961765920247
328,4164,3.0311186110787447
328,4166,3.0525319459789855
328,4167,2.9384025808786998
328,4168,2.9369292076986984
328,4174,3.1870020510964108
328,4175,3.1700121704909474
328,4178,3.175821071669391
328,4180,3.23291001165315
328,4181,3.1351355116102884
328,4184,3.2044494518546887
328,4187,3.4343011259117286
328,4189,3.334353422257907
328,4190,3.303614339391371
328,4191,3.105260449763733
328,4193,2.9886703077757457
328,4194,3.143434671196124
328,4195,3.548208106120883
328,4197,3.2176820472536334
328,4198,3.216727031026135
328,4200,2.962615213026744
328,4202,3.269433840288538
328,4203,3.0363345818670213
328,4205,3.1177070320764355
328,4210,3.1276167476066776
328,4211,3.155581916934537
328,4212,3.228417955071937
328,4214,3.159456943297737
328,4217,3.3165169052320804
328,4218,3.187025588570913
328,4219,3.0612416279859187
328,4220,3.2342817944519062
328,4221,3.083364841539316
328,4224,2.8603999798929625
328,4225,2.9874677258531195
328,4226,2.9715143333578276
328,4228,2.992544671855149
328,4232,3.107860138158093
328,4233,3.037888196497679
328,4234,2.9760252611801343
328,4238,2.925383538373458
328,4239,3.043456832701033
328,4241,3.1867817767902227
328,4243,2.994229497627811
328,4246,3.068716334608735
328,4247,2.9844982829346787
328,4248,3.0181613979696245
328,4251,3.020631526174125
328,4255,3.081443536129093
328,4256,2.967355438618907
328,4260,3.040478307773907
328,4262,3.173299347985568
328,4263,3.403322786431428
328,4265,2.9522618371363194
328,4267,3.064088966502655
328,4268,3.008366071179316
328,4270,3.029059916623682
328,4275,3.202079765663998
328,4276,3.0842483777379743
328,4280,3.1142541882217
328,4282,3.3578656166379
328,4285,3.0583802623823706
328,4290,3.1622545451084885
328,4292,3.4070433479783406
328,4293,3.1670228709680543
328,4296,3.1717632355450345
328,4299,2.9955971545412385
328,4300,3.022546502723752
328,4304,2.9072310405147905
328,4305,2.9168489235076014
328,4307,2.9789916965114225
328,4310,2.986632307387041
328,4316,3.2531497333921178
328,4321,3.1716219285451337
328,4322,3.1380425792218163
328,4323,3.1568923889459266
328,4326,3.1518534074533524
328,4327,3.395951915169898
328,4329,3.195039496341667
328,4333,3.13832687558186
328,4334,3.063236220146244
328,4337,3.2265593837839743
328,4338,3.310187440988304
328,4339,3.2038084677103043
328,4340,3.013846385476319
328,4342,2.995142606724049
328,4343,2.9808419062208977
328,4344,2.9139056043020743
328,4345,2.963179653412614
328,4349,3.29322839428365
328,4350,3.1771649871820187
328,4351,2.965881989438989
328,4353,3.122845684966783
328,4354,2.9528468639124448
328,4355,3.1283074650376292
328,4356,3.0226129737454284
328,4357,3.074656939792895
328,4359,3.0559957790743417
328,4361,3.1984897476268506
328,4367,3.093848784108589
328,4368,3.06956196978496
328,4369,2.9371263129339207
328,4370,3.090562492491072
328,4371,3.017282515432629
328,4372,2.9605398782175514
328,4373,3.048690830865257
328,4384,3.169179877744958
328,4386,3.069457154169069
328,4387,2.9869076588983217
328,4388,3.1096940811353138
328,4389,2.993381885191829
328,4392,3.160965920198249
328,4393,3.245256054770299
328,4394,3.171009723578809
328,4396,3.111550211855297
328,4397,3.097104857183745
328,4402,3.247217386528088
328,4406,3.311408801596703
328,4407,3.1576790910407446
328,4408,3.269642966577656
328,4409,3.0945884886443844
328,4410,3.1732762038956195
328,4412,3.261593113989008
328,4419,3.2524231926563485
328,4420,3.204858635864538
328,4426,3.2506087720654953
328,4427,3.3270656503912694
328,4428,3.210313769155361
328,4429,3.009415769009849
328,4432,3.392530185645752
328,4433,3.1323802510446384
328,4436,3.03306812698088
328,4437,3.5600283212988257
328,4442,3.1775310804192927
328,4443,3.059196908412734
328,4445,3.1327044743347594
328,4446,3.1471927507087236
328,4447,2.9048720765619
328,4448,3.0054230998956997
328,4449,3.124289276934357
328,4450,2.9771261669739
328,4451,3.076921929870278
328,4452,2.9966892457517713
328,4453,2.90751017481834
328,4454,3.1061482637356317
328,4458,2.8642333772924293
328,4463,3.2720303655555116
328,4465,3.273957516954693
328,4466,3.114594705587886
328,4467,3.2764412785505206
328,4470,3.1855356777841397
328,4471,3.1116538085756744
328,4473,3.2573696665994567
328,4474,3.1692610668901957
328,4476,3.164768576075633
328,4478,3.1967691582033972
328,4480,3.1552273243519866
328,4484,3.2033602022913703
328,4487,3.1627108792770366
328,4488,3.0605252687858377
328,4489,3.0969764290264647
328,4490,3.1124569589905318
328,4492,3.1722942000245395
328,4495,3.093571698849619
328,4496,3.1106473764897067
328,4497,3.128978850535209
328,4499,3.15086187814868
328,4500,3.183070115242899
328,4502,3.280684660450385
328,4505,3.2033771868912493
328,4506,3.0720545450394012
328,4508,3.16669528420919
328,4509,3.1739147248962927
328,4511,3.2656858923002616
328,4518,3.275953594640749
328,4519,3.2304892132576755
328,4520,3.1351473947626682
328,4521,3.2150702895498426
328,4522,3.0185980703076045
328,4526,3.136119089390232
328,4527,3.164995540136897
328,4533,3.2617169328808973
328,4535,3.1417620589105058
328,4537,3.2077668521470923
328,4541,3.1349023090984294
328,4544,3.151918881138848
328,4545,3.1725958671645604
328,4553,3.0987547963633997
328,4557,3.2346711796440157
328,4558,3.1066109424400667
328,4562,3.184814510777498
328,4564,3.2487449266989197
328,4565,3.195881332182541
328,4568,3.0826188046938645
328,4571,3.088246478402881
328,4573,3.1633168869387935
328,4574,3.1294343785799255
328,4577,3.255353292065922
328,4578,3.0695406671096825
328,4580,3.058628697814208
328,4581,3.1164065058287345
328,4583,3.092613064701611
328,4585,3.1567456071214215
328,4587,3.100185842727989
328,4589,3.1814817271658016
328,4593,3.0962104749248853
328,4594,3.183100258680026
328,4597,3.1279250798724147
328,4599,3.2176637553966754
328,4602,3.10334520998038
328,4603,3.082862413330644
328,4605,3.303395103634066
328,4608,3.166387217482024
328,4610,3.081219996768748
328,4611,3.0233947828186665
328,4613,3.074022485099415
328,4614,3.1150011825782045
328,4615,3.184837074223975
328,4616,3.1256993770051014
328,4619,3.1986354568711723
328,4621,3.070074296316324
328,4622,3.1453266996622236
328,4623,3.0794025286338806
328,4624,3.212329506914562
328,4626,3.1232809386377203
328,4628,3.244009825115287
328,4629,3.024981004830817
328,4630,3.152328621486208
328,4632,2.9567735439147143
328,4635,3.1350339097797186
328,4636,3.0159767493356613
328,4638,2.974911193290135
328,4640,2.933547757311854
328,4641,3.0991700278379444
328,4642,3.040784201965411
328,4643,3.062488565942958
328,4645,3.0492601832319175
328,4646,3.0691222398961364
328,4649,3.022172463689567
328,4654,2.9881734647660236
328,4660,3.202990086620334
328,4661,3.1421706025280915
328,4663,3.086480816737362
328,4666,3.098647401040495
328,4670,3.2685535005629505
328,4671,3.220937504192546
328,4673,3.039656237409396
328,4675,3.1125665586962183
328,4676,3.165048525231531
328,4677,3.083015077756577
328,4678,3.22555286245331
328,4679,3.034194325112358
328,4681,3.1832279739092533
328,4683,3.123967552771625
328,4686,3.1851685297086174
328,4687,3.2651566705491097
328,4690,3.3118644617611857
328,4695,3.1840308330556253
328,4697,3.25554749483441
328,4699,2.9691692905104436
328,4700,3.049267932248888
328,4701,2.934843300490205
328,4703,3.2132647683492355
328,4704,3.159771029722457
328,4709,3.164038792597118
328,4710,3.196589138357669
328,4711,3.0314681420246945
328,4713,3.2000081045525595
328,4714,3.2245859762447893
328,4715,3.3958571715655674
328,4718,3.030399819804122
328,4719,3.0423199344566347
328,4720,3.041899600421738
328,4722,2.9562006146004545
328,4723,2.999618961693302
328,4725,2.8877711266438895
328,4727,3.057626386238813
328,4728,3.0232971830637165
328,4732,2.9986252938361555
328,4733,3.0125542425911727
328,4734,2.974432124805047
328,4735,2.9745213696293207
328,4736,2.96425575716255
328,4738,2.965904780280916
328,4740,3.0169747151519473
328,4743,2.98779883501925
328,4744,3.041231364580387
328,4748,3.155725814317574
328,4750,3.1464443148081958
328,4754,3.211373819321267
328,4756,3.057148390235104
328,4757,3.0592853062018563
328,4759,3.040660462874869
328,4765,3.011205979397072
328,4769,3.141873941530706
328,4770,2.885829191620619
328,4771,2.999831117910397
328,4772,3.0418448763726076
328,4775,3.0304811948942514
328,4776,2.9358877845537363
328,4777,3.0685399848607102
328,4780,3.0969814044954758
328,4782,2.991395029035035
328,4783,2.9205775520775212
328,4784,3.3581120983205337
328,4786,3.321586427204648
328,4787,3.092385875133244
328,4789,3.2577293753944283
328,4792,3.5297254532246165
328,4794,3.076665557538714
328,4795,3.1924869025262574
328,4796,3.113815331411405
328,4798,3.067113272292959
328,4800,3.116508411568078
328,4801,3.3184182869907115
328,4802,3.022372645529874
328,4803,3.1070058404876892
328,4804,3.2740448648981997
328,4808,3.0074596877883772
328,4809,3.183442439561749
328,4810,3.1723241184608466
328,4811,3.279029597296016
328,4812,3.302808654116097
328,4813,3.0876713584564692
328,4814,2.9609591945360436
328,4815,3.077823281186377
328,4816,3.0110023667634067
328,4818,3.0893995502711236
328,4821,2.997031821043113
328,4822,3.0456092475687657
328,4823,2.9714312010072073
328,4826,3.2327653643120393
328,4830,3.245590492835237
328,4831,3.169759369902592
328,4833,3.184927672246977
328,4835,3.3753143920023283
328,4844,2.9471866932228665
328,4845,2.992290239826842
328,4849,3.0200202954046347
328,4852,2.9577910683601103
328,4855,3.1143916105364045
328,4857,3.3450379706852997
328,4860,3.1435444870639837
328,4862,3.100445709844362
328,4863,3.2290662237358574
328,4864,3.0470870732599264
328,4865,2.985190061449788
328,4866,2.9100902632785925
328,4867,2.989357467806483
328,4871,3.0318905869311212
328,4873,3.1148762540375063
328,4874,3.0506149643577896
328,4877,2.9913599253877625
328,4879,3.0412485401524614
328,4880,3.0319387449688686
328,4881,3.070181445546871
328,4885,2.9224618681271406
328,4887,2.9292006003244486
328,4890,3.0466221331504415
328,4900,2.9378152949087246
328,4901,3.024382411240696
328,4903,3.0636641670434916
328,4909,3.203397853815737
328,4911,3.4294787209731865
328,4912,3.2685807853342994
328,4915,3.193176896702745
328,4916,3.2048220744885034
328,4917,3.1824351199177063
328,4919,3.052445636470802
328,4921,3.1704681089616624
328,4925,3.229311693751744
328,4927,3.1803103554647234
328,4929,3.2188550597922454
328,4932,3.071773205169073
328,4936,3.2007024007354565
328,4939,3.2622690493433018
328,4941,3.2352069378335955
328,4942,3.129761131219068
328,4945,3.0935941197473795
328,4946,3.0209979408595413
328,4947,2.980668333170489
328,4951,3.1824498993370707
328,4953,3.28147435164986
328,4956,3.1588018175739876
328,4957,3.0762564088062163
328,4959,2.9741403527500077
328,4965,2.99850722853429
328,4966,3.2568429908953074
328,4967,3.091946502667808
328,4974,3.0008203700926406
328,4975,2.9148010079617235
328,4976,2.9939703339811494
328,4978,2.9637645115204325
328,4979,3.0373547651449084
328,4980,3.131118164759591
328,4981,3.2437785001135055
328,4987,3.1703357879427148
328,4988,3.244565415800399
328,4989,2.970886900738224
328,4990,3.1074579975426526
328,4991,3.0497402709789214
328,4992,2.999822203750743
328,4993,3.3365974907949987
328,4994,3.034601436514424
328,4998,3.18424881378789
328,5004,3.146292923049197
328,5007,3.216210148486347
328,5008,3.215937032691325
328,5009,2.983500133819873
328,5010,3.00410544289726
328,5011,3.0939850043948973
328,5012,3.250372807629926
328,5014,2.996673974732979
328,5016,3.036067321098529
328,5021,3.147408420787634
328,5023,3.239656536776794
328,5025,2.9737079275535705
328,5027,3.0576657304049575
328,5033,3.1082656407725686
328,5041,3.328511280552618
328,5049,3.0813717370288063
328,5053,3.1010210708889727
328,5054,3.02720855628971
328,5055,3.067600697829977
328,5059,3.24667918369143
328,5062,3.2369455053739546
328,5063,3.4920886707289474
328,5064,3.058573718405515
328,5065,3.0734136630585014
328,5066,2.9759652373540817
328,5071,3.071551029780359
328,5072,3.0167381233423645
328,5074,3.0868945228500806
328,5075,3.0254005827903523
328,5076,3.21336525060487
328,5077,3.091761820901021
328,5092,3.0098233085880968
328,5093,2.9174503502039504
328,5094,2.9493994378767843
328,5096,3.072684816022299
328,5099,3.248333658646152
328,5102,3.1508402547478793
328,5103,3.1801862674816537
328,5105,3.189537199804409
328,5106,2.996079355975718
328,5107,3.0470300309547893
328,5109,3.1766668605506414
328,5110,3.015313559845136
328,5111,3.149636609741122
328,5112,3.0738895008022307
328,5114,3.283636002779717
328,5116,3.042431462604614
328,5120,3.1766034106552477
328,5121,3.1799115309764545
328,5127,3.0491791253779486
328,5128,3.1046964575806615
328,5131,3.045930166648573
328,5134,3.0705830545603368
328,5139,3.0808736147837736
328,5151,3.0110247311814247
328,5152,3.0052320100367034
328,5155,3.2488920619604698
328,5156,3.1671305636952796
328,5168,2.9482813804572987
328,5171,3.055061463722783
328,5177,3.268574200435339
328,5178,3.1187488665149212
328,5181,3.1720539588988683
328,5189,3.1518388098436945
328,5197,3.228001894101548
328,5198,3.228061656105169
328,5212,3.1522053373570174
328,5219,3.0374291250045022
328,5222,2.9445450462631415
328,5224,2.9150755519742932
328,5226,3.158259654854949
328,5231,3.2021079611439105
328,5237,3.229662717819854
328,5238,3.3781284718772846
328,5239,3.2714973660392603
328,5241,3.1198150188062415
328,5244,3.196198638432037
328,5246,3.198318043741665
328,5247,3.073042379240601
328,5250,3.173740144133203
328,5254,3.0075601770899407
328,5255,2.960958284062744
328,5256,3.0774340517899477
328,5258,3.0184536814254384
328,5264,3.033018343125657
328,5265,3.0844979657649088
328,5266,2.9749481074443986
328,5267,3.010281314516195
328,5268,3.088609428775281
328,5275,3.237261776882362
328,5278,3.0841585204704107
328,5279,3.0937371980049364
328,5282,2.977341323976651
328,5284,3.0340324306360094
328,5285,3.0217220084580894
328,5288,3.451853534652085
328,5292,3.1917804806491255
328,5293,3.027886792717766
328,5294,3.015796273758605
328,5297,3.0328899417281336
328,5298,2.9794720338171294
328,5300,3.1717729711309137
328,5303,3.0159070428604235
328,5307,3.087009396397091
328,5308,3.1945943698725525
328,5309,3.096462233281904
328,5311,3.2121555473558683
328,5312,2.9844131073303672
328,5313,3.1022271175254894
328,5316,3.0159096265571783
328,5322,3.0271035422206136
328,5323,3.0429817440059184
328,5324,2.9956245395744854
328,5334,3.089301766780416
328,5338,3.3053649772817804
328,5339,3.150520650160932
328,5341,3.2971944389277903
328,5345,3.2040366100390116
