userId,movieId,rating
214,3079,2.76551750657964
214,3081,2.7551930498455532
214,3082,2.7606642487231583
214,3086,2.8410304984511097
214,3087,2.756304884236265
214,3088,2.6401947340724625
214,3091,2.822445647573094
214,3093,2.794450413886059
214,3095,2.6981260984338022
214,3096,2.556468811716127
214,3097,2.6498864389200176
214,3098,2.849579648531972
214,3099,2.728147386800831
214,3100,2.76379516534594
214,3101,2.8792675502931666
214,3102,2.725151994563645
214,3104,2.7880860252824795
214,3105,2.795912071392494
214,3106,2.721811891602052
214,3107,2.709835619249272
214,3108,2.7462062559362175
214,3109,2.7154194781901433
214,3111,2.867173394392304
214,3113,2.7506140813664506
214,3114,2.8924085786986105
214,3115,2.6822077799994632
214,3117,2.7326115519696077
214,3120,2.765299920346758
214,3129,2.774968619054193
214,3135,2.761434689555956
214,3138,2.789255046146177
214,3141,2.8002831742769154
214,3143,2.822445647573094
214,3145,2.7664198987149344
214,3146,2.7572245091221403
214,3147,2.7345931680878945
214,3148,2.7749806045973884
214,3150,2.813311992265598
214,3152,2.8774593307604133
214,3153,2.866160089256119
214,3155,2.7314148233868507
214,3156,2.733490238867772
214,3157,2.8108485983600224
214,3159,2.8793432124968605
214,3163,2.760658245103169
214,3167,2.640366030996579
214,3168,2.8303070297514434
214,3171,2.8815273236928802
214,3174,2.754804550907226
214,3175,2.7418352337448093
214,3176,2.7751557659654256
214,3177,2.788252213946707
214,3178,2.7333972206982557
214,3179,2.7570442063720075
214,3181,2.784028909094187
214,3183,2.7737456183869713
214,3185,2.7322172939813276
214,3189,2.827362030811821
214,3190,2.7354712065375386
214,3194,2.688178473603352
214,3196,2.7237736662271024
214,3197,2.767171418102763
214,3198,2.7992417764545183
214,3200,2.8257109494883568
214,3201,2.863975468669406
214,3203,2.6724045599867154
214,3204,2.896183920112325
214,3206,2.598056963413685
214,3210,2.6610117549690475
214,3213,2.8199130361365095
214,3214,2.635496524522842
214,3217,2.562490090755619
214,3219,2.7901310953155787
214,3221,2.891843266029889
214,3223,2.8224456475730935
214,3225,2.615040147965322
214,3230,2.9164875281060945
214,3235,2.6596904778009405
214,3238,2.786148347138704
214,3240,2.7249207132317355
214,3243,2.7936900436326266
214,3244,2.6206744862819815
214,3246,2.7935744692648137
214,3247,2.782410729567165
214,3248,2.7397768708039734
214,3250,2.7418403840670247
214,3251,2.819478048559241
214,3252,2.6914504749573127
214,3253,2.796317167197177
214,3254,2.806635359612844
214,3255,2.8306788408318315
214,3256,2.810351837007572
214,3257,2.7094619716726016
214,3260,2.824125605877061
214,3261,2.713250001672224
214,3263,2.7664218937526694
214,3264,2.748637026497344
214,3268,2.729652781186365
214,3269,2.7141632841532135
214,3270,2.746912464631261
214,3271,2.7356606639203256
214,3272,2.7546594839486063
214,3273,2.7530320033187596
214,3274,2.7780264433650586
214,3275,2.7155050273048382
214,3276,2.862497895787776
214,3280,2.600902871414127
214,3284,2.6552062691014235
214,3285,2.8252650373549035
214,3287,3.0000000000000004
214,3294,3.0000000000000004
214,3298,2.8058282082864805
214,3299,2.8423094672687075
214,3300,2.7907182032355227
214,3301,2.7894999950058663
214,3302,2.7879259782965686
214,3306,2.5981551703711845
214,3307,2.648100001906523
214,3308,2.752786030424468
214,3315,3.0
214,3316,2.8034044107128437
214,3324,2.805842704444863
214,3325,2.7117642979155963
214,3328,2.7831434167310247
214,3329,2.6398473471945048
214,3330,2.6165284775176527
214,3334,2.7463138882769385
214,3338,3.0
214,3341,2.811110007106506
214,3342,2.7704332051057516
214,3344,2.0
214,3347,2.8471945992252055
214,3354,2.909809842375193
214,3355,2.807646371614229
214,3358,2.7582831262401215
214,3359,2.8168210442834267
214,3361,2.6920864914785447
214,3362,2.744342447066427
214,3364,2.768235965676145
214,3365,2.825653925546426
214,3368,2.517625977569224
214,3370,2.78309993209876
214,3372,2.710615234690925
214,3374,2.757268685982918
214,3379,2.48873629198349
214,3384,2.651677136751535
214,3385,2.796185899095156
214,3386,2.7449725068657185
214,3388,2.6173723017254775
214,3389,2.784566698323371
214,3390,2.663344732822127
214,3392,2.836040588890508
214,3393,2.7032382853649057
214,3394,2.6082092465887796
214,3395,2.711432331390863
214,3396,2.799287225207842
214,3397,2.777685623756761
214,3398,2.8677500222712125
214,3400,2.7856718103078517
214,3402,2.689628201632367
214,3403,2.753756179498192
214,3404,2.721448185518191
214,3408,2.6901119601881742
214,3409,2.8596957475983533
214,3410,2.7758209812406904
214,3414,2.616528477517653
214,3417,2.733009000290787
214,3418,2.757166324364563
214,3420,2.888860738724325
214,3421,2.770185898597541
214,3422,2.6628147568705742
214,3423,2.7282740842647843
214,3424,2.691642995676786
214,3425,2.747473086190347
214,3426,2.6769817699116456
214,3428,2.6825734601618967
214,3430,2.863076316873388
214,3432,2.7719202003813046
214,3433,2.7589850694075437
214,3435,2.779235357636393
214,3436,2.727938390164599
214,3438,2.7647586938099984
214,3439,2.777400252165234
214,3441,2.5212349916582286
214,3442,2.7301943513822087
214,3444,2.633761081353657
214,3445,2.9432976324014106
214,3446,2.7924276160035157
214,3447,2.548703173885335
214,3449,2.765559863365912
214,3450,2.740799295152033
214,3451,2.8452578811153986
214,3452,2.6904491033377127
214,3453,2.616528477517653
214,3454,2.687851692941192
214,3455,2.782117899313591
214,3459,2.737467054941717
214,3461,2.8403137699457752
214,3462,2.738042004765625
214,3467,2.858928799604247
214,3469,2.662770509369937
214,3470,2.8100796789092946
214,3471,2.881289671445811
214,3474,2.7731235644192425
214,3475,2.715364389897486
214,3476,2.799663324474121
214,3479,2.606566816055735
214,3481,2.7785827129139986
214,3483,2.999999999999999
214,3489,2.7470684070453184
214,3492,2.690889396502735
214,3494,2.7250500638394026
214,3497,2.781800090691961
214,3498,2.799143009527616
214,3499,2.7924033803020993
214,3500,2.790757595667193
214,3501,2.6751238982785086
214,3502,2.7813174620540044
214,3504,2.631021010791663
214,3505,2.7135155658875325
214,3506,2.8246696769775235
214,3507,2.796356345471114
214,3510,2.8515471378756354
214,3512,2.6822196705260324
214,3513,2.879015236910533
214,3514,2.8650427207677005
214,3515,2.628819856348675
214,3519,2.8906033582781907
214,3521,2.7455819449129306
214,3524,2.61674133366897
214,3525,2.8038453872116547
214,3527,2.838824495416743
214,3528,2.7291579921720657
214,3529,2.7286803323891244
214,3534,2.8299913778009302
214,3535,2.8462517292707776
214,3536,2.7130580042265855
214,3537,2.8219803784328135
214,3543,2.72919117526263
214,3544,2.7379642848019534
214,3545,2.7348610475793955
214,3548,2.690024882721741
214,3549,2.606874400587766
214,3550,2.442348469121615
214,3551,2.866640456580317
214,3552,2.7790638397284946
214,3555,2.6491035913732515
214,3556,2.688918633356541
214,3557,2.80948653397644
214,3559,2.7169203768292176
214,3563,2.7153586551460336
214,3564,2.540570302534401
214,3566,2.7397723897431883
214,3567,2.689628201632367
214,3572,2.7532208386054036
214,3573,2.7507990819383354
214,3574,2.7607637984974183
214,3577,2.500575011120278
214,3578,2.703779174966842
214,3580,2.798815184759526
214,3581,2.7812518481782096
214,3584,2.6926740277944408
214,3586,2.533859420333973
214,3587,2.7777777777777777
214,3590,2.853181715144134
214,3591,2.8005609609641655
214,3593,2.6901421377407995
214,3594,2.861159510253681
214,3597,2.6688858799964885
214,3598,2.698891806685802
214,3599,2.7349283595650045
214,3604,2.75512535726102
214,3606,2.67850665057555
214,3608,2.716335239221879
214,3609,2.757606328165157
214,3614,2.6442393673162274
214,3615,2.9546701615784188
214,3618,2.856585186743551
214,3619,2.8397955338825405
214,3622,2.720179065482963
214,3624,2.7829563967427666
214,3627,2.6304302778431943
214,3628,2.6941508682712882
214,3629,2.641679626795159
214,3632,2.779571702051904
214,3633,2.608083727652016
214,3634,2.883242439692095
214,3635,2.70196030904351
214,3638,2.712154177101382
214,3639,2.688403750496997
214,3640,2.7838475645747645
214,3641,2.58230942351097
214,3643,2.8201127165668787
214,3646,2.6072641439205464
214,3649,2.811610962423211
214,3653,3.0000000000000004
214,3654,2.8245788153750877
214,3658,2.8398257268521365
214,3661,2.7706753960733423
214,3668,2.7596745325960343
214,3671,2.8132245493796493
214,3672,2.8969436110701734
214,3673,2.904818327476992
214,3674,2.8449202931075246
214,3675,2.757898583098345
214,3676,2.828639362327402
214,3677,2.7598987890583655
214,3678,2.7406443171569776
214,3679,3.0
214,3680,2.7777777777777777
214,3682,2.797497305685666
214,3683,2.8165584396681265
214,3684,2.6944150117963837
214,3685,2.7062440257174916
214,3686,2.795270875602834
214,3688,2.598155170371185
214,3689,2.798371726910596
214,3691,2.63328067626622
214,3692,2.677622318964237
214,3694,2.8163189520489684
214,3695,2.7211805615180085
214,3696,2.7239438954131363
214,3697,2.767305100844035
214,3698,2.7646959033114573
214,3699,2.669984322998632
214,3700,2.71990813785325
214,3702,2.745104286217475
214,3704,2.7079884533912244
214,3705,2.738969133588703
214,3706,2.6953149647876553
214,3709,2.7787854464196946
214,3710,2.7524173611545977
214,3712,2.761904536466086
214,3713,2.7856536728696453
214,3716,2.7290115141779547
214,3717,2.674943988337324
214,3720,2.7663004744178754
214,3723,2.7539649830989354
214,3724,2.585690302461538
214,3725,2.8155454867289844
214,3726,2.700879728268632
214,3727,2.396599878426597
214,3728,2.7420399749427817
214,3729,2.8054706918617343
214,3730,2.7532918300447227
214,3731,2.707631320742046
214,3732,3.0000000000000004
214,3733,2.7823206352085412
214,3735,2.8863680420044306
214,3737,2.7136451430958552
214,3738,2.694908387611989
214,3739,2.693754320084888
214,3740,2.781804930246579
214,3741,2.8556532207013365
214,3743,2.6339719363122587
214,3744,2.8157131248987657
214,3745,2.7654804123849974
214,3747,2.807844923606559
214,3751,2.8838070682392383
214,3753,2.8644977604523643
214,3754,2.822982081554615
214,3755,2.685567183878007
214,3756,2.908038891233623
214,3760,2.748422213019816
214,3761,2.8030014403075216
214,3763,2.7916160308125777
214,3765,2.732642968271549
214,3766,2.7758307975221843
214,3767,2.7758307975221843
214,3768,2.864948208459553
214,3770,2.7734393336077994
214,3773,2.7436530834382498
214,3783,2.812608797730872
214,3785,2.810256222029421
214,3786,2.6776095977493943
214,3789,2.841735004915016
214,3790,2.695305171196775
214,3791,2.698175692950758
214,3792,2.639095904598525
214,3793,2.82300377218175
214,3794,2.6569421727457745
214,3795,2.782982823379599
214,3797,2.6909223861838103
214,3798,2.876702655451009
214,3801,2.8881154697184517
214,3802,2.771142037932711
214,3806,2.8240054803945567
214,3807,2.882646796045964
214,3810,2.7731805626720143
214,3813,2.645952678076807
214,3814,2.6867242104519278
214,3819,2.755649463366073
214,3821,2.4475918170730293
214,3823,2.8136163643214136
214,3824,2.656146292003227
214,3825,2.7602744035439803
214,3826,2.729290558445427
214,3827,2.7438319219686202
214,3830,2.7372880685346885
214,3831,2.755649463366073
214,3833,2.6092365164843483
214,3834,2.680539401462677
214,3835,2.762315073955236
214,3836,2.7622131811013597
214,3837,2.7085191917367917
214,3838,2.7698788919020796
214,3841,2.7608633289422486
214,3843,2.5944124696953668
214,3846,2.698132948827125
214,3852,2.6742236678174747
214,3857,2.9041633197481094
214,3859,2.2898311428906046
214,3861,2.6749212860299445
214,3868,2.7289883321550765
214,3871,2.8569540443152754
214,3873,2.7296920926328716
214,3879,2.7669981325338417
214,3882,2.6297975297691676
214,3893,2.660189221924343
214,3895,2.7839960742646723
214,3896,2.8083266394962183
214,3897,2.708308264571062
214,3898,2.6928178523621473
214,3900,2.619279457383467
214,3901,2.7834772155775735
214,3906,2.682687522901148
214,3908,2.8448651382118584
214,3910,2.8767026554510085
214,3911,2.5455244332385374
214,3912,2.7978473405736444
214,3914,2.611187748689766
214,3915,2.734922003819597
214,3916,2.8985381243161386
214,3917,3.0
214,3919,2.753857316647654
214,3922,2.7556494633660726
214,3925,2.8338116294346234
214,3926,2.729236404168226
214,3927,2.851272648341668
214,3928,2.7817826967718533
214,3929,2.6861865008335037
214,3932,2.687236653594304
214,3933,2.5265700469412233
214,3938,2.376195859841208
214,3939,3.0000000000000004
214,3940,2.7238716258334237
214,3942,2.7576063281651573
214,3943,2.6483961772645364
214,3946,2.737211368209485
214,3947,2.799145419313129
214,3948,2.7394245420176415
214,3949,2.6760760139553024
214,3950,2.6984354020500683
214,3951,2.7374670549417166
214,3952,2.833315277552012
214,3955,2.769361578032693
214,3957,2.864505409507955
214,3959,2.8082233683505105
214,3963,2.7098769209459106
214,3964,2.905688233077251
214,3965,2.899106987339963
214,3966,2.8693289928331986
214,3967,2.6768441683253443
214,3968,2.771168848269767
214,3969,2.5535579510071797
214,3973,2.8250894828052995
214,3974,2.932785235882539
214,3977,2.8130591653676538
214,3978,2.704218868564672
214,3979,2.884313647972946
214,3980,2.868026404064553
214,3981,2.73439389116059
214,3983,2.664264569560084
214,3984,2.6922741854500045
214,3985,2.9169241696322046
214,3986,2.8491262455655337
214,3987,2.5917587565352576
214,3989,2.7922954602620598
214,3990,2.868288747054701
214,3992,2.6142175697465393
214,3993,2.5754444027082073
214,3994,2.845131039500834
214,3997,2.793459862413587
214,3998,2.747190155784314
214,3999,2.7937416008270035
214,4000,2.8100796789092946
214,4003,2.7991519564412433
214,4005,2.6011346335274923
214,4007,2.6566762506810333
214,4008,2.720808119558789
214,4009,2.58864975743408
214,4010,2.6940267402890616
214,4012,2.838819764898893
214,4014,2.690500145568608
214,4016,2.8742047471273793
214,4017,2.7651831999611196
214,4018,2.733585562283984
214,4019,2.89837576820845
214,4020,2.8960068913148738
214,4021,2.651257869672165
214,4022,2.689616447084893
214,4023,2.712939513258062
214,4024,2.5497532708826065
214,4025,2.7580818955961695
214,4029,2.727676226102039
214,4030,3.0
214,4031,2.7171835315512136
214,4032,2.8027733164267863
214,4033,2.880119859222418
214,4034,2.8132455184245266
214,4035,2.37462745731818
214,4036,2.7169850226504693
214,4037,2.912696688104653
214,4039,2.824770992414644
214,4040,2.730007003607033
214,4041,2.727621168304497
214,4042,2.588565584687385
214,4043,2.7812308852232612
214,4046,2.6802254340466125
214,4047,2.7761031177387494
214,4052,2.835045476676123
214,4054,2.741513991867156
214,4055,2.8454103469785195
214,4062,2.7456538748130774
214,4063,2.711223525131642
214,4065,2.8646707434413266
214,4067,2.7010316935684338
214,4068,2.852779060927989
214,4069,2.665089600450486
214,4078,2.862960292745503
214,4079,2.6972853119315823
214,4080,2.605728554712395
214,4081,2.7840109013362695
214,4082,2.6725206028363404
214,4083,2.866502332134418
214,4084,2.767138646708799
214,4085,2.780871689644066
214,4086,2.7372350802584835
214,4089,2.597259924132488
214,4090,2.8037251922270894
214,4091,2.6895660331522966
214,4093,2.6729012958590372
214,4102,2.717729146714641
214,4103,2.658303453777165
214,4104,2.798535538428099
214,4105,2.7032527478667174
214,4110,2.9235799570968717
214,4111,2.78619245165676
214,4113,2.734121616797756
214,4115,2.6688858799964885
214,4116,2.713317926677114
214,4117,2.8707363265907873
214,4121,2.683434436375007
214,4123,2.6810862999563865
214,4124,2.7599733203458197
214,4125,2.7456387950626744
214,4127,2.576691537433053
214,4128,2.6372539223120306
214,4129,2.619334437011628
214,4132,2.6026982720010836
214,4135,2.796782636715353
214,4138,2.6526858073877118
214,4139,2.730031551844145
214,4142,2.8064211180947947
214,4143,2.8726955606535696
214,4146,2.6937173127471095
214,4148,2.712400173759201
214,4154,2.9186530611635857
214,4155,2.5701172990898713
214,4157,2.6836111173643262
214,4158,2.843870011821366
214,4159,2.6590956308833813
214,4161,2.599709458345598
214,4164,2.8158380341816587
214,4166,2.825301473159815
214,4167,2.810242564467352
214,4168,2.574253426511153
214,4174,2.8096298215371602
214,4175,2.764935221384585
214,4178,2.626234286336247
214,4180,2.8201127165668787
214,4181,2.592904079162681
214,4184,2.761369834936049
214,4187,2.6541361533126477
214,4189,2.643141160222037
214,4190,2.580387970201528
214,4191,2.7564136069714547
214,4193,2.287950642640112
214,4194,2.6398473471945048
214,4195,3.0
214,4197,2.7992275853234756
214,4198,2.609236516484348
214,4200,2.774936968206171
214,4202,2.6754392764977104
214,4203,2.7102812353820105
214,4205,2.730442564727877
214,4210,2.767027151944251
214,4211,2.730380486172613
214,4212,3.0
214,4214,2.821923398929656
214,4217,2.7462101023463426
214,4218,2.6206521654665775
214,4219,2.689758603459744
214,4220,2.8515480679317857
214,4221,2.8019830164414614
214,4223,2.898609202736941
214,4224,2.7255708336934665
214,4225,2.652696210472995
214,4226,2.7897769001718373
214,4228,2.604385618075594
214,4232,2.8455062878382726
214,4233,2.8080398902769126
214,4234,2.8797805276603583
214,4238,2.887903243946647
214,4239,2.775397619937016
214,4241,2.9999999999999996
214,4243,2.8882323755358192
214,4246,2.709980524299042
214,4247,2.7764609495894126
214,4248,2.680219965776414
214,4251,2.849008858844246
214,4255,2.7174427787265554
214,4256,2.4809012251335334
214,4260,2.737003908022536
214,4262,2.6797980234196515
214,4263,2.717100933075217
214,4265,2.7203999912195016
214,4267,2.7793588785782193
214,4268,2.7468435289924944
214,4270,2.745785273738235
214,4275,2.858474819875792
214,4276,2.6745969344334477
214,4280,2.6002020797796455
214,4282,2.8104361166129994
214,4285,2.70976571887848
214,4290,2.794808068462544
214,4292,2.8969808953421974
214,4293,2.7975412575237804
214,4296,2.7164725697967778
214,4299,2.714669374133714
214,4300,2.8115960273792924
214,4304,2.7777777777777777
214,4305,2.6326969156910196
214,4306,2.7727167039473777
214,4307,2.628819856348675
214,4310,2.785245155425104
214,4316,2.8376543690872293
214,4321,2.806133070483255
214,4322,2.889697707757284
214,4323,2.525602615871972
214,4326,2.7778672364980017
214,4327,2.656381491816551
214,4329,2.6362654671776378
214,4333,2.64340860454894
214,4334,2.822445647573094
214,4337,2.697277186087141
214,4338,2.8126412338160813
214,4339,2.7937388768233387
214,4340,2.802893182805581
214,4342,2.57495677614248
214,4343,2.7672242865241903
214,4344,2.7905765040963044
214,4345,2.7004697538624316
214,4349,2.729919558056895
214,4350,2.7661480249521633
214,4351,2.760327288390915
214,4353,2.768646027403379
214,4354,2.7658007696527305
214,4355,2.5182321568935087
214,4356,2.6819987309438567
214,4357,2.676133075774069
214,4359,2.6672394864925293
214,4361,2.696262784773658
214,4367,2.8834678342346924
214,4368,2.6558889695122967
214,4369,2.6882686045471975
214,4370,2.629865093854787
214,4371,2.8405401609915653
214,4372,2.6332445850173514
214,4373,2.776952978968537
214,4384,2.822445647573094
214,4386,2.7713977362099946
214,4387,2.6106021518511033
214,4388,2.8498685873220118
214,4389,2.698435402050068
214,4392,2.737410894214823
214,4393,2.8061358577894886
214,4394,2.840217651227514
214,4396,2.7971705193691743
214,4397,2.759062597161529
214,4402,2.7456007714314556
214,4406,2.9118199280528994
214,4407,2.820112716566878
214,4408,2.682944391035501
214,4409,2.7660807530709737
214,4410,2.747313230916039
214,4412,2.7228013106381193
214,4419,2.5871871975765397
214,4420,2.6156406630641804
214,4426,2.7397292949255005
214,4427,2.791451994844017
214,4428,2.6083761174132425
214,4429,2.738397448457216
214,4432,2.724670777349229
214,4433,2.5359710550086163
214,4436,2.937405859109411
214,4437,3.0
214,4442,2.755769474827417
214,4443,2.8257703904567983
214,4445,2.771904189918231
214,4446,2.880501422686875
214,4447,2.568241058272857
214,4448,2.879015236910533
214,4449,2.8224456475730935
214,4450,2.79075921850717
214,4451,2.6896282016323667
214,4452,2.755649463366074
214,4453,2.7777777777777777
214,4454,2.781158799618581
214,4458,2.771242017491241
214,4463,2.6208808077592765
214,4465,2.925507009424171
214,4466,2.7916739811095947
214,4467,2.8235715966076054
214,4470,2.822445647573094
214,4471,2.5787786466249654
214,4473,2.6953051711967753
214,4474,2.7786493974913036
214,4476,2.814506682018997
214,4478,2.5960761268158903
214,4480,2.606444203291439
214,4484,2.8224456475730935
214,4487,2.627132071770589
214,4488,2.725673702595326
214,4489,2.558407864871891
214,4490,2.6482582684717424
214,4492,2.7173676216321807
214,4495,2.538636624057472
214,4496,2.826388738138751
214,4497,2.7909654200255622
214,4499,2.7766436527980036
214,4500,2.783847564574765
214,4502,2.859936007253831
214,4505,2.702668785331887
214,4506,2.851036907841362
214,4508,2.570795976852919
214,4509,2.7049593920897417
214,4511,2.838640607857637
214,4518,2.7833578467115347
214,4519,2.7519261652543907
214,4520,2.7395079023916575
214,4521,2.870736326590787
214,4522,2.6166343992081007
214,4526,2.6156577835768946
214,4527,2.7209212045601556
214,4533,2.734673780290927
214,4535,2.6398473471945034
214,4537,2.7520241275745003
214,4541,2.403615282975838
214,4544,2.7611292708519453
214,4545,2.7530251624465887
214,4553,2.719586905417056
214,4557,2.9133159534333966
214,4558,2.665918449393164
214,4562,2.828141728378874
214,4564,2.528759586436863
214,4565,2.7845666983233714
214,4568,2.7031590908631284
214,4571,2.738246034282958
214,4573,2.809866922975487
214,4574,2.8371318244201613
214,4577,2.846061436234499
214,4578,2.691162519911551
214,4580,2.854518122332764
214,4581,2.629773511880138
214,4583,2.7630768364796796
214,4585,2.650387214287744
214,4587,2.681747257271082
214,4589,2.7938222358378
214,4593,2.761059292882097
214,4594,2.6106021518511033
214,4597,2.7636942986978634
214,4599,2.8650427207677
214,4602,2.713365062874973
214,4603,2.5808628490711296
214,4605,2.769110237721862
214,4608,2.9294316769713826
214,4610,2.7753583188594866
214,4611,2.9091663799215737
214,4613,2.708244608266388
214,4614,2.856115249612693
214,4615,2.5602973925946464
214,4616,2.7638820078566138
214,4619,2.619075926078696
214,4621,2.6877626318406245
214,4622,2.7556494633660735
214,4623,2.863771111567619
214,4624,2.826928186821641
214,4626,2.5973273952381306
214,4628,2.828437403630814
214,4629,2.6831334610012734
214,4630,2.6958739133100424
214,4632,2.817324352150041
214,4635,2.756801531238459
214,4636,2.7312800221178257
214,4638,2.6760926540105934
214,4640,2.7725003172282654
214,4641,2.72919117526263
214,4642,2.8016934675315865
214,4643,2.762086105717719
214,4645,2.866502332134418
214,4646,2.7838475645747645
214,4649,2.639309566108117
214,4654,2.741681665662541
214,4660,2.6167361789850676
214,4661,2.7846190700175
214,4663,2.7076575210288594
214,4666,2.5845487605298336
214,4670,2.66949302309491
214,4671,2.848899037071474
214,4673,2.733169493799437
214,4675,2.7406337194915698
214,4676,2.855225064438289
214,4677,2.8149683099366083
214,4678,2.6375165103770746
214,4679,2.6728587650370517
214,4681,2.6858429863656554
214,4683,2.7460364068503273
214,4686,2.787319328639072
214,4687,2.7795717020519044
214,4690,2.871689598744293
214,4695,2.7518026343192066
214,4697,2.7205499314694066
214,4699,2.5957818846023026
214,4700,2.7234017246143414
214,4701,2.7186056128553475
214,4703,2.822445647573094
214,4704,2.7914783211771996
214,4709,2.809089990403231
214,4710,2.8503189250630103
214,4711,2.7448327589557295
214,4713,2.7408129428711314
214,4714,2.6765476763493337
214,4715,2.5242504598194957
214,4718,2.706823637272992
214,4719,2.738729255008318
214,4720,2.8860364598070607
214,4722,2.537940278852582
214,4723,2.6373303415758538
214,4725,2.817213601084472
214,4727,2.5649397549349136
214,4728,2.7159518962065348
214,4732,2.6453639570977896
214,4733,2.75910780529109
214,4734,2.7188569018156676
214,4735,2.8372752433382105
214,4736,2.721910282336296
214,4738,2.6018842961457955
214,4740,2.7098014690969783
214,4743,2.703011942339678
214,4744,2.0
214,4748,2.759557932435656
214,4750,2.7750968101420637
214,4754,2.871998769069557
214,4756,2.6613853856278915
214,4757,2.8110095103203094
214,4759,2.7976904103425277
214,4765,2.698435402050068
214,4769,2.9999999999999996
214,4770,2.9263644687729964
214,4771,2.798770318052241
214,4772,2.698435402050068
214,4775,2.745331379726511
214,4776,2.7006162883100977
214,4777,2.7278633381531963
214,4780,2.7603811782794274
214,4782,2.6294089638735
214,4783,2.7777777777777777
214,4784,2.7483343408186953
214,4786,2.869639836782254
214,4787,2.742877809577649
214,4789,2.823899544820282
214,4792,3.0000000000000004
214,4794,3.0
214,4795,2.643409773056477
214,4796,2.6563635030246155
214,4798,2.6742995630667727
214,4800,2.73475393334975
214,4801,2.7341216167977556
214,4802,2.6379420610673523
214,4803,2.7577085507249017
214,4804,2.6928851446172035
214,4808,2.778941029688139
214,4809,2.5545263068412694
214,4810,2.8010925829705093
214,4811,2.786123838107895
214,4812,2.78263185765689
214,4813,2.782755315299193
214,4814,2.8818329069490263
214,4815,2.8021361251903976
214,4816,2.8688871628262698
214,4818,2.793652753338424
214,4821,2.822908021198131
214,4822,2.780397355799526
214,4823,2.6739996494719565
214,4826,2.694730599374807
214,4830,2.8656155250124122
214,4831,2.655441318220671
214,4833,2.884297832741718
214,4835,2.752161977767951
214,4844,2.6480660853089377
214,4845,2.749413502023269
214,4849,2.7095819184940337
214,4852,2.8562421243688947
214,4855,2.8167166831341826
214,4857,2.7358080368129687
214,4860,2.5424566134642133
214,4862,2.7294516361877306
214,4863,2.6967988436499017
214,4864,2.7691619860739993
214,4865,2.894005122571672
214,4866,2.845223186990831
214,4867,2.889806958315826
214,4871,2.78619245165676
214,4873,2.7844007092896073
214,4874,2.8404835666291794
214,4877,2.628819856348675
214,4878,2.777617643066561
214,4879,2.811662946375778
214,4880,2.7756549168772287
214,4881,2.7849918495571653
214,4885,2.7792144719628005
214,4887,2.826435319257005
214,4890,2.7098268870854683
214,4900,2.6981329488271255
214,4901,2.7658230828246113
214,4903,2.808495410695747
214,4909,2.654663482351969
214,4911,2.786319903461005
214,4912,2.8151011249073457
214,4915,2.764861262692236
214,4916,2.700536910760509
214,4917,2.7387826933661694
214,4919,2.724925175656311
214,4921,2.687583811028804
214,4925,2.880402811767776
214,4927,2.8492314694978442
214,4929,2.667862691871809
214,4932,2.7269244333762326
214,4936,2.5758504994440248
214,4939,2.648127725101025
214,4941,2.7661167949805203
214,4942,2.6092365164843487
214,4945,2.7773684475776608
214,4946,2.8052283113386367
214,4947,2.704574038267027
214,4951,2.795808304667033
214,4953,2.792776337142196
214,4956,2.724933508123834
214,4957,2.6653154562482397
214,4959,2.5670784315447936
214,4963,2.603544332190552
214,4965,2.735546394681733
214,4966,2.6282366982230148
214,4967,2.6045571911490604
214,4974,2.766953711630687
214,4975,2.7912152550050933
214,4976,2.692543838676028
214,4978,2.8451278105505073
214,4979,2.84207482062929
214,4980,2.74490059385478
214,4981,2.7674386315327726
214,4987,2.833515703748235
214,4988,2.880419119872828
214,4989,2.5932564938060425
214,4990,2.819951302727015
214,4991,2.7314223263794783
214,4992,2.691346328659491
214,4993,2.7354326630219674
214,4994,2.6615571408090024
214,4995,2.523978805622153
214,4998,2.7615365645350534
214,5004,2.653955221222063
214,5007,2.7345930244128818
214,5008,2.785503036192375
214,5009,2.8592856779334586
214,5010,2.8809733911859152
214,5011,2.689676361320987
214,5012,2.4366271062289333
214,5014,2.7651643065854827
214,5016,2.7861924516567598
214,5021,2.853072105477503
214,5023,2.7435222934423673
214,5025,2.828998576562059
214,5027,2.786028861666213
214,5033,2.7727858219571893
214,5041,2.8683488578181624
214,5049,2.8084898577408457
214,5053,2.783685231206744
214,5054,2.779211052011724
214,5055,2.7231693435870663
214,5059,2.7922954602620598
214,5062,2.8396324195745013
214,5063,2.76821860108743
214,5064,2.8034149647400284
214,5065,2.833000542996546
214,5066,2.6276187401006275
214,5071,2.6398473471945048
214,5072,2.808075589751866
214,5074,2.7729070423502042
214,5075,2.7556494633660735
214,5076,2.8002318472458874
214,5077,2.6701617345374884
214,5092,2.730871891680883
214,5093,2.7169440018379993
214,5094,2.7535604374505906
214,5096,2.791793719494117
214,5099,2.8867554967901063
214,5102,2.791266880285931
214,5103,2.7604457790084127
214,5105,2.856506793426284
214,5106,2.701606628650861
214,5107,2.759192764051797
214,5109,2.883616155433286
214,5110,2.8097310109071323
214,5111,2.777217704064885
214,5112,2.8980414177749783
214,5114,2.8030637014363724
214,5116,2.669003707614665
214,5120,2.864223299829206
214,5121,2.7966029394338983
214,5127,2.6836221522630668
214,5128,2.7101749778062065
214,5131,2.7684460481504276
214,5134,2.796148832544667
214,5139,2.7867610608802504
214,5151,2.5184023005331837
