userId,movieId,rating
171,3115,4.598829810643968
171,3117,4.582222358180918
171,3120,4.559673699508559
171,3129,4.608506667419139
171,3135,4.757646683738866
171,3138,4.745441125564276
171,3141,4.61290551049712
171,3143,4.689318469737626
171,3145,4.516449659507193
171,3146,4.574245449392388
171,3147,4.63832635057358
171,3148,4.6104142614942045
171,3150,4.579306559884791
171,3152,4.748620972617719
171,3153,4.617840897555882
171,3155,4.562535824267976
171,3156,4.584549117431744
171,3157,4.583360908225992
171,3159,4.55689576301605
171,3163,4.50709072238707
171,3167,4.7763287397589265
171,3168,4.663668921358887
171,3171,4.699176229124439
171,3174,4.54033600229691
171,3175,4.625710152590626
171,3176,4.586990709589978
171,3177,4.621643397946435
171,3178,4.58061652119081
171,3179,4.572296620458284
171,3181,4.5920167219644545
171,3183,4.600867857119053
171,3185,4.596315242620924
171,3189,4.678105506624425
171,3190,4.685113450710085
171,3194,4.693706958279315
171,3196,4.743159611463182
171,3197,4.7086548522648375
171,3198,4.721855403479094
171,3200,4.71493631158184
171,3201,4.7433713773711155
171,3203,4.70198370137241
171,3204,4.70956396804983
171,3206,4.723484169602305
171,3210,4.659596362816621
171,3213,4.538644422177913
171,3214,4.702968150729214
171,3217,4.730070831066147
171,3219,4.584838925619863
171,3221,4.743844391508496
171,3223,4.733721011745901
171,3225,4.631259694381483
171,3230,4.555224724276978
171,3235,4.615936005251146
171,3238,4.571824350865173
171,3240,4.523122367200357
171,3243,4.585780123769438
171,3244,4.724004145040732
171,3246,4.607211955195845
171,3247,4.610201004988799
171,3248,4.564557755306344
171,3250,4.5344558122609415
171,3251,4.753843006358002
171,3252,4.671361861913726
171,3253,4.578408030364362
171,3254,4.567925053118899
171,3255,4.617869046453978
171,3256,4.5936684851104275
171,3257,4.624166794937297
171,3260,4.595010873459874
171,3261,4.592401760056185
171,3263,4.604554422413647
171,3264,4.571443506931177
171,3268,4.620409926651446
171,3269,4.621517212222318
171,3270,4.586651688788159
171,3271,4.5983033276744605
171,3272,4.677165527664738
171,3273,4.671460156157846
171,3274,4.5708658385032805
171,3275,4.6125362273763715
171,3276,4.692341781601536
171,3280,4.87035897525436
171,3284,4.752399530532036
171,3285,4.631203545062406
171,3287,4.636189882022249
171,3294,4.931823954097663
171,3298,4.6883519640428695
171,3299,4.657857578596815
171,3300,4.596204478682466
171,3301,4.672644071380288
171,3302,4.4997056425663855
171,3306,4.674031404820469
171,3307,4.685356384044208
171,3308,4.683780753921622
171,3315,4.669829387926062
171,3316,4.581730308717431
171,3324,4.720155372521969
171,3325,4.625542131124937
171,3328,4.616912230126632
171,3329,4.678225335167345
171,3330,4.684581996923449
171,3334,4.700699782096481
171,3338,4.7917584441066206
171,3341,4.688912563488206
171,3342,4.7125550292444185
171,3344,4.716545285473474
171,3347,4.68953837294136
171,3354,4.393689011923667
171,3355,4.57645991273022
171,3358,4.547738055680414
171,3359,4.701867004450902
171,3361,4.635234033556627
171,3362,4.7229152311372555
171,3364,4.776120265759194
171,3365,4.708973786758337
171,3368,4.727466484371202
171,3370,4.751670466987801
171,3372,4.584619027290771
171,3374,4.599203796039409
171,3379,4.78699299165519
171,3384,4.826844747479196
171,3385,4.63499694411165
171,3386,4.589746536409979
171,3388,4.62291099787881
171,3389,4.694902503341517
171,3390,4.7163695013702425
171,3392,4.708902010569952
171,3393,4.552790141572839
171,3394,4.602712666559357
171,3395,4.640951270587271
171,3396,4.714218326580733
171,3397,4.732039293713146
171,3398,4.655038583036619
171,3400,4.51131778850502
171,3402,4.673947590206848
171,3403,4.736957741797098
171,3404,4.6994744423665935
171,3408,4.621036783478266
171,3409,4.673543726782915
171,3410,4.607225750906976
171,3414,4.613380797382259
171,3417,4.619389573305331
171,3418,4.63590084308464
171,3420,4.695342566356672
171,3421,4.715624739301446
171,3422,4.674472052573726
171,3423,4.729194052728677
171,3424,4.7611571691499535
171,3425,4.574130061330247
171,3426,4.609407444172766
171,3428,4.77981242883761
171,3430,4.761644590548826
171,3432,4.740726138361955
171,3433,4.67226143066407
171,3435,4.728877424719948
171,3436,4.580062361540949
171,3438,4.615516058142874
171,3439,4.5914392757788045
171,3441,4.759852784524375
171,3442,4.736167909651934
171,3444,4.737155352113631
171,3445,4.81589884445252
171,3446,4.5785970235145435
171,3447,4.695476656005167
171,3449,4.700149922315712
171,3450,4.569733864138621
171,3451,4.688807183916622
171,3452,4.637516029461472
171,3453,4.643723128620498
171,3454,4.612836757915238
171,3455,4.5924213123864615
171,3459,4.692833436780431
171,3461,4.6032589635155325
171,3462,4.645208261523481
171,3467,4.679233184438678
171,3469,4.689048250160954
171,3470,4.684173626738986
171,3471,4.72124270714829
171,3474,4.567331401162923
171,3475,4.695737693624102
171,3476,4.607333790092147
171,3479,4.5552563644298525
171,3481,4.516129362527581
171,3483,4.610310797457973
171,3489,4.558526321003291
171,3492,4.647952831880058
171,3494,4.648052280295695
171,3497,4.6458098374963495
171,3498,4.714279070900615
171,3499,4.5722232151484
171,3500,4.611827034512442
171,3501,4.644990694008412
171,3502,4.591678323206193
171,3504,4.72244920511923
171,3505,4.70819043641753
171,3506,4.721073998619126
171,3507,4.703347696964896
171,3510,4.687858338838564
171,3512,4.637803088848421
171,3513,4.647911515215605
171,3514,4.712982569462223
171,3515,4.594811267653485
171,3519,4.731054445127992
171,3521,4.741081204817757
171,3524,4.686765710318605
171,3525,4.668266135008838
171,3527,4.645654238151698
171,3528,4.624791940665124
171,3529,4.730549713084868
171,3534,4.65526946979108
171,3535,4.6192163582058345
171,3536,4.645179822534084
171,3537,4.600821374740181
171,3543,4.688219679012976
171,3544,4.577926080759017
171,3545,4.683384181028454
171,3548,4.704588010948449
171,3549,4.668692649510237
171,3550,4.692894464608943
171,3551,4.748744990040531
171,3552,4.510295521895916
171,3555,4.7032255826667875
171,3556,4.637467148460665
171,3557,4.609949998987601
171,3559,4.646703812568763
171,3563,4.660624531718669
171,3564,4.659818852436491
171,3566,4.6006493854370945
171,3567,4.639778347511941
171,3572,4.556412701777412
171,3573,4.583657842501265
171,3574,4.560258523769102
171,3577,4.734239880483585
171,3578,4.688245488908263
171,3580,4.5321876549627405
171,3581,4.513953675257865
171,3584,4.697585419884115
171,3586,4.714077571496956
171,3587,4.675633500007262
171,3590,4.727266998911198
171,3591,4.671837141124534
171,3593,4.78032876099493
171,3594,4.61964736091799
171,3597,4.657153376971738
171,3598,4.66875377929658
171,3599,4.645756219629692
171,3604,4.516064520926511
171,3606,4.6832950604819725
171,3608,4.655206630089407
171,3609,4.546040663361234
171,3614,4.606613184367217
171,3615,4.6398650339498575
171,3618,4.753864251909971
171,3619,4.604249688454865
171,3622,4.7617089394014425
171,3624,4.6061823846011745
171,3627,4.575660598630659
171,3628,4.680122591523742
171,3629,4.6554661946175555
171,3632,4.709157861078148
171,3633,4.601021302112793
171,3634,4.721396782844525
171,3635,4.6728010440177155
171,3638,4.756149550182862
171,3639,4.70296288047102
171,3640,4.624574034412399
171,3641,4.737112693992091
171,3643,4.7013832713317125
171,3646,4.572449012532562
171,3649,4.726726635705115
171,3653,4.700689348645591
171,3654,4.671584292014147
171,3658,4.568446569379223
171,3661,4.542530546470731
171,3668,4.588957548998035
171,3671,4.739800041777299
171,3672,4.775711397848593
171,3673,4.689890879440648
171,3674,4.688063151042538
171,3675,4.641334362699447
171,3676,4.722113524197606
171,3677,4.5496596667031115
171,3678,4.7196075158785575
171,3679,4.715877515924938
171,3680,4.808746670874496
171,3682,4.737371798265453
171,3683,4.691351223408334
171,3684,4.720112517255342
171,3685,4.699693179965188
171,3686,4.561067758361518
171,3688,4.6934230938334744
171,3689,4.661694793342306
171,3691,4.682153916012435
171,3692,4.749764923570709
171,3694,4.743983401243157
171,3695,4.708742965290279
171,3696,4.692255764699145
171,3697,4.581104838590941
171,3698,4.741055888454597
171,3699,4.684270624677106
171,3700,4.8205650974314365
171,3702,4.759057392525094
171,3704,4.715623794835966
171,3705,4.577600372498056
171,3706,4.763649917398333
171,3709,4.556628383321432
171,3710,4.69014493911728
171,3712,4.596481372869906
171,3713,4.5433424496446575
171,3716,4.674928189700069
171,3717,4.686781812800443
171,3720,4.608427238797284
171,3723,4.572151112352373
171,3724,4.799272007338919
171,3725,4.604034810246197
171,3726,4.7496563713807785
171,3727,4.6902864497195464
171,3728,4.650525550149695
171,3729,4.76290040937025
171,3730,4.777750359432662
171,3731,4.754583120361773
171,3732,4.573600930517216
171,3733,4.719786531438885
171,3735,4.72652748616207
171,3737,4.683567246825073
171,3738,4.7731307498775335
171,3739,4.684133116446763
171,3740,4.592962695943834
171,3741,4.713594765726892
171,3743,4.626092588326652
171,3744,4.722722241416549
171,3745,4.640504015041069
171,3747,4.624802820795713
171,3751,4.5925132824737345
171,3753,4.669260796281338
171,3754,4.620967008749778
171,3755,4.618624764922933
171,3756,4.6150027801307205
171,3760,4.781949305727967
171,3761,4.619884940688788
171,3763,4.694951921679363
171,3765,4.639159288353633
171,3766,4.754303462112668
171,3767,4.778938687939772
171,3768,4.730191751103891
171,3770,4.687041979092554
171,3773,4.585846282128449
171,3783,4.574989956408123
171,3785,4.706168566883189
171,3786,4.580988022209847
171,3789,4.74467939019714
171,3790,4.568949883130888
171,3791,4.713039347083831
171,3792,4.67998995402517
171,3793,4.722592503255812
171,3794,4.651134417778591
171,3795,4.583042160411752
171,3797,4.6328304504706175
171,3798,4.641883206503292
171,3801,4.667531554750339
171,3802,4.609332123326509
171,3806,4.617052416791103
171,3807,4.639889129129602
171,3810,4.613259875005249
171,3813,4.811173708384308
171,3814,4.800064862214876
171,3819,4.667370528569914
171,3821,4.603535488513771
171,3823,4.511916057808522
171,3824,4.744563138818125
171,3825,4.680703844873492
171,3826,4.671195340394753
171,3827,4.662887560869317
171,3830,4.613267042348143
171,3831,4.627450943348141
171,3833,4.743207811201476
171,3834,4.697399257679584
171,3835,4.538228153222738
171,3836,4.718615529115983
171,3837,4.663584049373404
171,3838,4.505623803328858
171,3841,4.579662104273916
171,3843,4.683033898459022
171,3846,4.700729751280589
171,3852,4.663673007354217
171,3857,4.657247178647138
171,3859,4.481836057241309
171,3861,4.591147038982068
171,3868,4.702029662873939
171,3871,4.696046697633155
171,3873,4.596083154669085
171,3879,4.658957002453308
171,3882,4.702932358001167
171,3893,4.650376016241528
171,3895,4.6875281372772175
171,3896,4.6997181643035155
171,3897,4.606182636183124
171,3898,4.737570364002065
171,3900,4.569540315379439
171,3901,4.643706803333551
171,3906,4.690400123476305
171,3908,4.529310507511904
171,3910,4.666730699010036
171,3911,4.602794729968453
171,3912,4.656544955982738
171,3914,4.662140353929333
171,3915,4.734907034879176
171,3916,4.6899639159960635
171,3917,4.679293775433838
171,3919,4.549582969787743
171,3922,4.604775319480083
171,3925,4.69999395292213
171,3926,4.556601503634826
171,3927,4.591063408882115
171,3928,4.650844471577113
171,3929,4.689378912114766
171,3932,4.7290737290145515
171,3933,4.812765776007122
171,3938,4.726168338942096
171,3939,4.6981168355524145
171,3940,4.595503593751534
171,3942,4.546870290111894
171,3943,4.697529531384301
171,3946,4.6509332205589535
171,3947,4.7275498214310545
171,3948,4.726111144337046
171,3949,4.73132226727362
171,3950,4.684471097788071
171,3951,4.707828980573354
171,3952,4.658129914240378
171,3955,4.6327904565616596
171,3957,4.761741985660502
171,3959,4.625567856995167
171,3963,4.618644844996774
171,3964,4.5376000958402
171,3965,4.639866025286511
171,3966,4.716737568800013
171,3967,4.606493737657527
171,3968,4.3836420572359005
171,3969,4.726845796415592
171,3973,4.642387479064881
171,3974,4.546472084009453
171,3977,4.595047594398788
171,3978,4.586939371665517
171,3979,4.667534164548712
171,3980,4.640432437346451
171,3981,4.702683047550839
171,3983,4.667972993578046
171,3984,4.724422318533751
171,3985,4.757334690052407
171,3986,4.643779306067531
171,3987,4.737763835134254
171,3989,4.5103819833455265
171,3990,4.609881844533831
171,3992,4.719528747314758
171,3993,4.620227347709492
171,3994,4.699409819454367
171,3997,4.513989667382273
171,3998,4.616028674111357
171,3999,4.650643884962638
171,4000,4.661509427374164
171,4003,4.6995190479393045
171,4005,4.664890617445081
171,4007,4.728895157011225
171,4008,4.683176812294938
171,4009,4.766698577297438
171,4010,4.691529357624566
171,4012,4.698441440846165
171,4014,4.642668232179303
171,4016,4.561702728741735
171,4017,4.782708717401832
171,4018,4.525294319210066
171,4019,4.654498221492041
171,4020,4.639514320504302
171,4021,4.59651612505463
171,4022,4.685842977624629
171,4023,4.595683778433048
171,4024,4.537891010612001
171,4025,4.762623295859396
171,4029,4.658766261361814
171,4030,4.5324020598222186
171,4031,4.695557042212533
171,4032,4.594768939165676
171,4033,4.565087818778753
171,4034,4.683916426856561
171,4035,4.584066028638759
171,4036,4.583768045044754
171,4037,4.667389287378035
171,4039,4.733271553722213
171,4040,4.6133243165917195
171,4041,4.709451602600675
171,4042,4.7219248838439
171,4043,4.7054674899238575
171,4046,4.728534869750199
171,4047,4.567521445588891
171,4052,4.684643468606242
171,4054,4.654536704099246
171,4055,4.670068771574168
171,4062,4.648432696738419
171,4063,4.563320023784947
171,4065,4.793876305767182
171,4067,4.593883807572994
171,4068,4.634332570376608
171,4069,4.581104966802641
171,4078,4.7310729653027686
171,4079,4.733583086837186
171,4080,4.727436246413836
171,4081,4.681417489813842
171,4082,4.690881575187624
171,4083,4.712219779937131
171,4084,4.699793709450468
171,4085,4.696596991897705
171,4086,4.721286737875798
171,4089,4.71547826617617
171,4090,4.602382660507591
171,4091,4.6435494772266255
171,4093,4.784513763411297
171,4102,4.669887973178405
171,4103,4.692307989508979
171,4104,4.649566801368304
171,4105,4.574282451495294
171,4110,4.625042663811046
171,4111,4.744115588343541
171,4113,4.726263523626693
171,4115,4.673611372931097
171,4116,4.675802432700408
171,4117,4.692988025486211
171,4121,4.71628366876984
171,4123,4.674072982943487
171,4124,4.659843276245408
171,4125,4.668272848634899
171,4127,4.675159561630292
171,4128,4.707963438021028
171,4129,4.593796517142316
171,4132,4.567995497024754
171,4135,4.683476562988767
171,4138,4.661530861440569
171,4139,4.7148682779562625
171,4142,4.675011849542695
171,4143,4.6688146421274705
171,4146,4.657705388399977
171,4148,4.6035216148997735
171,4154,4.636555003151724
171,4155,4.6666450338662715
171,4157,4.605431372013373
171,4158,4.596648673648234
171,4159,4.683255988707899
171,4161,4.695714524061179
171,4164,4.742423112286805
171,4166,4.519298506029962
171,4167,4.682772895868471
171,4168,4.668083253753788
171,4174,4.604098533217961
171,4175,4.57419913990342
171,4178,4.686107957271609
171,4180,4.68298940566609
171,4181,4.714500973086919
171,4184,4.6054822093377314
171,4187,4.6988726953943285
171,4189,4.6605466028265266
171,4190,4.71026134049997
171,4191,4.63816480939645
171,4193,4.723835221702312
171,4194,4.6697577579537395
171,4195,4.808544348797881
171,4197,4.736153569274318
171,4198,4.846668738055944
171,4200,4.5785093519108
171,4202,4.819503083825266
171,4203,4.662852733987306
171,4205,4.609617200824888
171,4210,4.687887376784403
171,4211,4.561567357133307
171,4212,4.770839693705616
171,4214,4.68350471143754
171,4217,4.596136026404618
171,4218,4.738659016548716
171,4219,4.689176683971736
171,4220,4.716412151825019
171,4221,4.578089133791412
171,4223,4.619228981004198
171,4224,4.597342802461979
171,4225,4.629877085317963
171,4226,4.7429747314907456
171,4228,4.67105775890797
171,4232,4.649416123113697
171,4233,4.628845721153862
171,4234,4.592556354511634
171,4238,4.733540289596986
171,4239,4.710784523392753
171,4241,4.567269374865414
171,4243,4.689140358447822
171,4246,4.635453968365789
171,4247,4.622170228083794
171,4248,4.654504538817693
171,4251,4.654916674775254
171,4255,4.679146892885143
171,4256,4.7667396471695636
171,4260,4.704357796218169
171,4262,4.725966808191394
171,4263,4.6694971951102024
171,4265,4.611659834698715
171,4267,4.65326930739854
171,4268,4.677254744721827
171,4270,4.627221649185619
171,4275,4.595786960915598
171,4276,4.7455702281202585
171,4280,4.640288796513832
171,4282,4.624136186005077
171,4285,4.606068083388687
171,4290,4.575064538973011
171,4292,4.73777698956733
171,4293,4.685339561171622
171,4296,4.744460986496552
171,4299,4.558036575408653
171,4300,4.585292328584966
171,4304,4.0363289268330655
171,4305,4.586409937477166
171,4306,4.5648831615936425
171,4307,4.577185564148306
171,4310,4.690877954878449
171,4316,4.761764187827913
171,4321,4.626300064629811
171,4322,4.727586207892852
171,4323,4.779169201260799
171,4326,4.701870132640473
171,4327,4.691949210129661
171,4329,4.723351454527974
171,4333,4.726839069485517
171,4334,4.6953378708358855
171,4337,4.644232251312094
171,4338,4.6818443688519595
171,4339,4.668357532993027
171,4340,4.615567146434302
171,4342,4.662277387228796
171,4343,4.657941151797964
171,4344,4.690630686369902
171,4345,4.677802261007473
171,4349,4.702761180766766
171,4350,4.6102273365734465
171,4351,4.604696762321019
171,4353,4.7318887134730385
171,4354,4.6169097385656945
171,4355,4.756396087769517
171,4356,4.584641825442814
171,4357,4.696634308378293
171,4359,4.735322793741949
171,4361,4.706835907583804
171,4367,4.594835583206276
171,4368,4.551759718334587
171,4369,4.672796130513726
171,4370,4.705901247930865
171,4371,4.671577537888996
171,4372,4.689789108807222
171,4373,4.6744132103448965
171,4384,4.648388604057892
171,4386,4.654426033825823
171,4387,4.609236621331717
171,4388,4.570178051376506
171,4389,4.640397191486557
171,4392,4.573034606858171
171,4393,4.77068704903625
171,4394,4.551016433276283
171,4396,4.670024766072793
171,4397,4.66925992326162
171,4402,4.6230388933856705
171,4406,4.703367813509785
171,4407,4.676785157326604
171,4408,4.742326394993138
171,4409,4.63613052217383
171,4410,4.726419672815149
171,4412,4.774495392226752
171,4419,4.71399689942091
171,4420,4.741318121746914
171,4426,4.787858637462249
171,4427,4.605433104717237
171,4428,4.686424839897327
171,4429,4.664277633332433
171,4432,4.734267549746578
171,4433,4.7318715977329004
171,4436,4.720215976978288
171,4437,4.778714593341512
171,4442,4.733222039049653
171,4443,4.7005767719406215
171,4445,4.55617151907153
171,4446,4.59303062887567
171,4447,4.666938806796653
171,4448,4.668620626957511
171,4449,4.650042901636018
171,4450,4.622236337930096
171,4451,4.639778347511937
171,4452,4.6600575771541
171,4453,4.634920634920635
171,4454,4.621399065791527
171,4458,4.526907941594451
171,4463,4.768318883411817
171,4465,4.6491520137973
171,4466,4.74299306770971
171,4467,4.658691792745713
171,4470,4.698271433750095
171,4471,4.671612419595147
171,4473,4.748502876186545
171,4474,4.678337302699169
171,4476,4.672768022049626
171,4478,4.710621848924539
171,4480,4.8174949330134424
171,4484,4.6982714337500955
171,4487,4.720230782899432
171,4488,4.7385730095207
171,4489,4.687199173596098
171,4490,4.741899648266854
171,4492,4.676601233658742
171,4495,4.718234266605462
171,4496,4.684085979313148
171,4497,4.731679144854223
171,4499,4.7019012458486795
171,4500,4.673292224005498
171,4502,4.620264960198136
171,4505,4.71353098257756
171,4506,4.716353913280023
171,4508,4.721391476551376
171,4509,4.705720011738746
171,4511,4.5942878610593185
171,4518,4.70093533492646
171,4519,4.643981308321027
171,4520,4.694175141551485
171,4521,4.723396834487993
171,4522,4.691242386848975
171,4526,4.723785746118459
171,4527,4.643854078561791
171,4533,4.714844156914267
171,4535,4.642162678408164
171,4537,4.737298879871854
171,4541,4.695422580787641
171,4544,4.6911099581192595
171,4545,4.722373174482743
171,4553,4.72647467865605
171,4557,4.662178415997274
171,4558,4.7243812937711684
171,4562,4.634628635337887
171,4564,4.713099159486774
171,4565,4.727255856183607
171,4568,4.808660682488358
171,4571,4.72392331289879
171,4573,4.657769237939177
171,4574,4.729999413027573
171,4577,4.626899978813071
171,4578,4.679470295152703
171,4580,4.746268996787997
171,4581,4.74672481765695
171,4583,4.70480378270663
171,4585,4.763803750830827
171,4587,4.714832125843315
171,4589,4.700289564720128
171,4593,4.72440297296287
171,4594,4.798591812604661
171,4597,4.714817547950697
171,4599,4.689171195043194
171,4602,4.736737527234533
171,4603,4.653952982193526
171,4605,4.656862266722223
171,4608,4.693558804971281
171,4610,4.732191076337524
171,4611,4.7204032538910425
171,4613,4.745619046336659
171,4614,4.77814319085022
171,4615,4.636587216913824
171,4616,4.770922768371313
171,4619,4.66344648205368
171,4621,4.726477281656873
171,4622,4.704254633869208
171,4623,4.696470870799008
171,4624,4.64649334223385
171,4626,4.744523388371615
171,4628,4.753542362209812
171,4629,4.711423174437883
171,4630,4.738447422639742
171,4632,4.678762570047564
171,4635,4.688506359591386
171,4636,4.683607432802016
171,4638,4.679670683333989
171,4640,4.712314092329786
171,4641,4.685048675213206
171,4642,4.524660873853414
171,4643,4.6409074220511615
171,4645,4.702955283428702
171,4646,4.661032945512683
171,4649,4.6256185397014935
171,4654,4.672090313599631
171,4660,4.681051160821653
171,4661,4.767368369465983
171,4663,4.714166710653423
171,4666,4.702202097613856
171,4670,4.721313926988819
171,4671,4.715003443907052
171,4673,4.704410896025867
171,4675,4.698456735683484
171,4676,4.6820647336990096
171,4677,4.750700533333305
171,4678,4.717790987393882
171,4679,4.6891100119293645
171,4681,4.693660315663708
171,4683,4.689143171356827
171,4686,4.596994154289318
171,4687,4.541188209987646
171,4690,4.7578683547447485
171,4695,4.752083853312011
171,4697,4.713810370698215
171,4699,4.6321884663487465
171,4700,4.629092302657969
171,4701,4.7046831749314695
171,4703,4.698271433750096
171,4704,4.604284163518489
171,4709,4.621085998031231
171,4710,4.765610718878994
171,4711,4.532334635554972
171,4713,4.735449506743849
171,4714,4.665478447090468
171,4715,4.757009857475068
171,4718,4.595359220032238
171,4719,4.641200768806573
171,4720,4.622509423688896
171,4722,4.603797469019325
171,4723,4.640893988618851
171,4725,4.647641922236989
171,4727,4.582582728848378
171,4728,4.60550765529159
171,4732,4.665330091601897
171,4733,4.739629940683126
171,4734,4.692329702250867
171,4735,4.6783727298353135
171,4736,4.562020124602673
171,4738,4.7802554900214025
171,4740,4.582426099438121
171,4743,4.635279141067585
171,4744,4.678572732528747
171,4748,4.599734053197185
171,4750,4.593089398952229
171,4754,4.682605439937487
171,4756,4.648576543627611
171,4757,4.632558497051515
171,4759,4.655426558398413
171,4765,4.707973095786551
171,4769,4.728399768798413
171,4770,4.6624498296177075
171,4771,4.7006550635730875
171,4772,4.724738657901237
171,4775,4.644504676524979
171,4776,4.729222583696884
171,4777,4.687881637478335
171,4780,4.63993230813392
171,4782,4.704477576890208
171,4783,4.634920634920635
171,4784,4.728037498526373
171,4786,4.665676418875508
171,4787,4.607485172760632
171,4789,4.600891701132737
171,4792,4.453755540518845
171,4794,4.7423664286344955
171,4795,4.594893546402285
171,4796,4.590044202880571
171,4798,4.632217658081711
171,4800,4.62237571604798
171,4801,4.707834250291217
171,4802,4.633529671668387
171,4803,4.714489207433148
171,4804,4.667057433892705
171,4808,4.581574476563145
171,4809,4.652510311365071
171,4810,4.7860795269678995
171,4811,4.714346474951729
171,4812,4.727803526919381
171,4813,4.779301108107388
171,4814,4.662715190078717
171,4815,4.607580571786931
171,4816,4.688080438233031
171,4818,4.663149013212391
171,4821,4.617903582717179
171,4822,4.6446929196756095
171,4823,4.676883117973716
171,4826,4.728055184754294
171,4830,4.734285926880097
171,4831,4.699307537630352
171,4833,4.679330330442422
171,4835,4.6959354957964266
171,4844,4.709598439393354
171,4845,4.671749221801463
171,4849,4.694002054620348
171,4852,4.479236093206308
171,4855,4.75424987682001
171,4857,4.724860892950377
171,4860,4.7125888680489
171,4862,4.630845636927722
171,4863,4.698644054512704
171,4864,4.553390666202267
171,4865,4.643727003058871
171,4866,4.71508498645685
171,4867,4.615995803682157
171,4871,4.689239691375692
171,4873,4.670047221913523
171,4874,4.66038166854798
171,4877,4.594811267653487
171,4878,4.661150883453709
171,4879,4.6714483288217625
171,4880,4.678283459731519
171,4881,4.590949559042744
171,4885,4.62993775176363
171,4887,4.673298039862883
171,4890,4.492528367282628
171,4900,4.585980506062285
171,4901,4.66376737160149
171,4903,4.671037490148147
171,4909,4.731938379197429
171,4911,4.672416255505792
171,4912,4.658996153704981
171,4915,4.5981957780169855
171,4916,4.785105930640086
171,4917,4.74851126392999
171,4919,4.667292059961404
171,4921,4.665295662380312
171,4925,4.741826878804159
171,4927,4.638573828938515
171,4929,4.689679013242889
171,4932,4.738292359616597
171,4936,4.663016949140004
171,4939,4.805942429750275
171,4941,4.723528158946827
171,4942,4.869523144968624
171,4945,4.800228093396762
171,4946,4.687549607730983
171,4947,4.7389091973334745
171,4951,4.610268444128925
171,4953,4.703304627494888
171,4956,4.65689846739815
171,4957,4.735967757619746
171,4959,4.7038405154134715
171,4963,4.767758073253437
171,4965,4.720491240423001
171,4966,4.7479184193564326
171,4967,4.730952016726293
171,4974,4.676481460003462
171,4975,4.579393104691709
171,4976,4.604731509338741
171,4978,4.668250988371538
171,4979,4.663296515272249
171,4980,4.619259961203003
171,4981,4.649442882505849
171,4987,4.684255371109738
171,4988,4.728470612601109
171,4989,4.616098231715258
171,4990,4.636816167425765
171,4991,4.617968822936207
171,4992,4.664451433496823
171,4993,4.581131599932334
171,4994,4.662273544625329
171,4995,4.653525792199686
171,4998,4.683522593241018
171,5004,4.646178191298853
171,5007,4.636437574574754
171,5008,4.663716821225018
171,5009,4.6539720437631535
171,5010,4.689586215290318
171,5011,4.5915824872064475
171,5012,4.696189786133671
171,5014,4.677186740119995
171,5016,4.666164673931733
171,5021,4.745052377807434
171,5023,4.594859773610855
171,5025,4.604030070586942
171,5027,4.631877056680295
171,5033,4.594174865418376
171,5041,4.498977440044966
171,5049,4.719553154858896
171,5053,4.553313830077418
171,5054,4.714723262850727
171,5055,4.576680582277645
171,5059,4.454124188336942
171,5062,4.727660099978234
171,5063,4.711300462816005
171,5064,4.618262009099905
171,5065,4.604035854808995
171,5066,4.623505431459238
171,5071,4.654759153277015
171,5072,4.787545364664823
171,5074,4.620509546979851
171,5075,4.61781137348599
171,5076,4.5876648742611295
171,5077,4.684659722676787
171,5092,4.61234077760865
171,5093,4.677505490389686
171,5094,4.699878318029715
171,5096,4.54531751934093
171,5099,4.629891182543346
171,5102,4.537625343766785
171,5103,4.581028222196325
171,5105,4.69581860729649
171,5106,4.549377289688946
171,5107,4.650081541744836
171,5109,4.614271314261663
171,5110,4.714229102931114
171,5111,4.578826300040596
171,5112,4.569958020027459
171,5114,4.70837731586028
171,5116,4.6892006915907105
171,5120,4.67753407034333
171,5121,4.665014929643579
171,5127,4.580638291572273
171,5128,4.560947822451042
171,5131,4.6638855560573855
171,5134,4.684605711010739
171,5139,4.734400525570463
171,5151,4.568676029423782
171,5152,4.6581792307405
171,5155,4.8643570231813875
171,5156,4.777872624162467
171,5168,4.627182327380425
171,5171,4.760210538274916
171,5177,4.689521026140301
171,5178,4.628946669257582
171,5181,4.751875218490309
171,5189,4.821125461233997
171,5197,4.7224802970902
171,5198,4.67566610078967
171,5212,4.713440293441512
171,5218,4.622336087605812
171,5219,4.657828071991579
171,5222,4.607145646181882
171,5224,4.634920634920635
171,5226,4.64770500787767
171,5231,4.6671680885222795
171,5237,4.66549658649609
171,5238,4.7452663072287775
171,5239,4.7344739246439165
171,5241,4.61084710761565
171,5244,4.690772618294484
171,5246,4.677669602277192
171,5247,4.709571227405591
171,5250,4.73175563050304
171,5254,4.657467087946435
171,5255,4.553936104998863
171,5256,4.705120585476937
171,5258,4.667918147884256
171,5264,4.700710198789143
171,5265,4.693760860036375
171,5266,4.6164607330102125
171,5267,4.58388373073591
171,5268,4.59048396455693
171,5275,4.771799527929949
171,5278,4.652758878034376
171,5279,4.554616318190329
171,5282,4.581156256878672
171,5284,4.522764906988322
171,5285,4.704529507797169
171,5288,4.765272739168269
171,5292,4.6706971914901425
171,5293,4.721751423995891
171,5294,4.687081484777695
171,5297,4.620216447439174
171,5298,4.4983458959145
171,5299,4.651635202780481
171,5300,4.670600592474473
171,5303,4.5899975024436
171,5307,4.52441614445994
171,5308,4.688501198767572
171,5309,4.591156532270109
171,5311,4.650906979592552
