userId,movieId,rating
473,3073,3.6522439000075644
473,3074,3.4792317306520544
473,3075,3.5111763664936433
473,3078,3.471302755063008
473,3079,3.333385853483048
473,3081,3.399483759905606
473,3082,3.0384384922724617
473,3086,3.0530999854139105
473,3087,3.4012341897121163
473,3088,3.361342295951873
473,3091,3.6299895850507498
473,3093,3.8499100152826102
473,3095,3.6404400798247734
473,3096,3.341153266216101
473,3097,3.4824162069503624
473,3098,3.6921613109467915
473,3099,3.4261925408192457
473,3100,3.5373008247987987
473,3101,3.63811458295427
473,3102,3.6454595683891067
473,3104,3.477224600721677
473,3105,3.463196390604897
473,3106,3.324996243479966
473,3107,3.379027473739259
473,3108,3.3894506590786446
473,3109,3.7952117544104422
473,3111,3.854968233080711
473,3113,3.276468962548292
473,3114,3.129847782447202
473,3115,3.4552045333442094
473,3117,3.4576558084844784
473,3120,3.0262819504414793
473,3129,3.4438860852348716
473,3135,3.8034511816147263
473,3138,3.8726179387769366
473,3141,3.39978353908648
473,3143,3.8301835052942335
473,3145,3.5351694528255395
473,3146,3.148344312821274
473,3147,3.7862811767294535
473,3148,3.4474442685352806
473,3150,3.402738187709251
473,3152,3.835627642238616
473,3153,3.3369965564927346
473,3155,3.3339626603426407
473,3156,3.5342117900784897
473,3157,3.24318630194272
473,3159,3.540851874366295
473,3163,3.3760671578962014
473,3167,3.785129259301601
473,3168,3.769830769734093
473,3171,3.7940316772012186
473,3174,3.366016632247947
473,3175,3.2016357532436737
473,3176,3.5838543561169476
473,3177,3.731693960410673
473,3178,3.5594424616166958
473,3179,3.421443407486179
473,3181,3.4317159377780557
473,3183,3.5503869646699875
473,3185,3.3368909385963477
473,3189,3.8614529646502005
473,3190,3.8357333101302613
473,3194,3.6005184627453675
473,3196,3.7361379741341376
473,3197,3.5195272123390864
473,3198,4.0193964080044315
473,3200,3.665127817418111
473,3201,3.773231952302328
473,3203,3.6337309065305905
473,3204,3.3988891778649446
473,3206,3.1753656401954657
473,3210,3.3055225769101892
473,3213,3.2837312586998264
473,3214,3.8125008394466446
473,3217,3.7456909613249394
473,3219,3.250854814796138
473,3221,3.8544697764069156
473,3223,3.830183505294233
473,3225,3.5807781389126125
473,3230,3.606268655238541
473,3235,3.516607656675016
473,3238,3.456009070973681
473,3240,3.152026941939729
473,3243,2.9225554984464033
473,3244,3.500962602477567
473,3246,3.51930897800075
473,3247,3.139311792911979
473,3248,3.2089995647339316
473,3250,3.44777110325151
473,3251,3.763465956557748
473,3252,3.520412989306197
473,3253,3.0503925479712533
473,3254,3.001146744248068
473,3255,3.275705660444276
473,3256,3.4172400166473094
473,3257,3.3494476213525175
473,3260,3.4628734775869217
473,3261,3.410641556883533
473,3263,3.206603134408695
473,3268,3.0069913823601344
473,3269,3.353072136748705
473,3270,3.316703507361736
473,3271,3.414785852295911
473,3272,3.5601685538607075
473,3273,3.605213971785944
473,3274,3.4366498355877906
473,3275,3.6261409878989506
473,3276,3.736449921738019
473,3280,3.852781341849298
473,3284,3.4790007137976717
473,3285,3.741045012514985
473,3287,3.847301691318847
473,3294,3.3580898689576406
473,3298,3.9423077557191477
473,3299,3.767770866188804
473,3300,3.7210483376964327
473,3301,3.658580224561385
473,3302,3.313455654715867
473,3306,3.18715963280192
473,3307,3.551571483162493
473,3308,3.3095828958221176
473,3315,1.0
473,3316,3.807776178550147
473,3324,3.749935666155438
473,3325,3.6860741260857393
473,3328,3.5285725249778843
473,3329,3.7346956504885034
473,3330,3.6921099333222327
473,3334,3.8341273635379673
473,3338,3.6945676434609225
473,3341,3.454502725021579
473,3342,3.869731635127182
473,3344,3.9863683303846744
473,3347,3.742842971674828
473,3354,4.0175255881738545
473,3355,3.398142570018682
473,3358,3.36719743800107
473,3359,3.5751419376835476
473,3361,3.4824162069503637
473,3362,4.041515866409724
473,3364,4.052404115372438
473,3365,3.8288728816995583
473,3368,3.6233629435026997
473,3370,3.695986490644963
473,3372,3.3819594288211845
473,3374,3.530738157760979
473,3379,3.75776686782637
473,3384,3.7969641350679915
473,3385,3.1871596328019205
473,3386,3.6031540033660634
473,3388,3.036772302704388
473,3389,3.3313374992753713
473,3390,3.5986531780761597
473,3392,3.6728650839853616
473,3393,3.3689263157706746
473,3394,3.140644338811147
473,3395,3.2894238175267683
473,3396,3.3048945430986256
473,3397,3.0434049684453406
473,3398,3.2122995053856105
473,3400,3.1321464926347073
473,3402,3.5198953814563283
473,3403,3.7282727491352707
473,3404,3.644224417287047
473,3408,3.898924991895066
473,3409,3.855783608121738
473,3410,3.442314363067752
473,3414,3.5865202563711898
473,3417,3.3202053236167806
473,3418,3.562024036766688
473,3420,3.743441401951838
473,3421,3.1344599329488156
473,3422,3.54227277295709
473,3423,3.936624651021551
473,3424,3.9974507090630134
473,3425,3.4386917516012487
473,3426,3.465825339818996
473,3428,3.659559637393091
473,3430,3.681655670404976
473,3432,3.711835156939924
473,3433,3.732980614832325
473,3435,3.6640299715822415
473,3436,3.3265813036244642
473,3438,3.4101017302691616
473,3439,3.3386780492764734
473,3441,3.7937368286612987
473,3442,3.8249836826895143
473,3444,3.2846066436723245
473,3445,3.8200453452950707
473,3446,3.332611297308033
473,3447,3.5735879760662574
473,3449,3.912091158184195
473,3450,3.0363222645791157
473,3451,3.94359739856903
473,3452,3.790074210753218
473,3453,3.67410166091611
473,3454,3.4130492336569396
473,3455,3.4348643438880697
473,3459,3.761917717752571
473,3461,3.644761806439234
473,3462,3.535906376843121
473,3467,3.7307770242749574
473,3469,3.8611073268427463
473,3470,3.769816476666178
473,3471,3.858938408771671
473,3474,3.2444905712427126
473,3475,3.6820679920971844
473,3476,3.4740864308343924
473,3479,3.2858490155777598
473,3481,3.71090839418769
473,3483,3.639514724468996
473,3489,3.0685327218661205
473,3492,3.3535055564035328
473,3494,3.7249059333902936
473,3497,3.1290040958595218
473,3498,3.914336623598998
473,3499,3.4870460704305284
473,3500,3.429443828749683
473,3501,3.3172857809270795
473,3502,3.4514185656689484
473,3504,3.861348568187407
473,3505,3.791720564914678
473,3506,3.5587212368406775
473,3507,3.3593874966665793
473,3510,3.8374835624833423
473,3512,3.796003571370079
473,3513,3.850380403458694
473,3514,3.8953269829554484
473,3515,3.568665644511729
473,3519,3.6547639164967
473,3521,3.7161676695687724
473,3524,3.526216642981447
473,3525,3.031269500486576
473,3527,3.332869049963907
473,3528,3.4907095083966078
473,3529,3.6113873119803492
473,3534,3.888554721310346
473,3535,3.947179422870071
473,3536,3.729718297163848
473,3537,3.687222751037352
473,3543,3.5530771346238246
473,3544,3.2424632318596864
473,3545,3.9690329369882242
473,3548,3.6804917285831666
473,3549,3.3894085266696026
473,3550,3.401668384151404
473,3551,3.6956497781052664
473,3552,3.3270519149131714
473,3555,3.741256386488072
473,3556,3.5005967651255254
473,3557,3.2000827045489273
473,3559,3.490349053160429
473,3563,3.8225694002314743
473,3564,3.495720709325198
473,3566,3.41892816414318
473,3567,3.5502047785994004
473,3572,3.288045648869493
473,3573,3.1946987222048153
473,3574,3.2212034375244105
473,3577,3.680552688182226
473,3578,3.8620140341584546
473,3580,3.827240730042653
473,3581,3.096759734668853
473,3584,3.588620646643267
473,3586,3.7462549706367336
473,3587,3.6097154801287874
473,3590,3.6793538606995284
473,3591,3.5005744429061063
473,3593,3.6591082903466856
473,3594,3.797696710068791
473,3597,3.7831538611099753
473,3598,3.775988602681078
473,3599,3.190686713122174
473,3604,4.102202450942441
473,3606,3.478320149575805
473,3608,3.190218859811606
473,3609,3.1195911633526587
473,3614,3.2267618152144415
473,3615,3.778554498371693
473,3618,3.82554561602639
473,3619,3.040497994772566
473,3622,3.1756056394249246
473,3624,3.6706933016081007
473,3627,3.730865108522448
473,3628,3.7079186209558577
473,3629,3.3269864218228684
473,3632,3.569781887040414
473,3633,3.409147109215046
473,3634,3.4873811785971007
473,3635,3.1658669955029053
473,3638,3.2825336110596792
473,3639,3.1024167724879437
473,3640,3.566914798990597
473,3641,3.7981883226159376
473,3643,3.7516146431389985
473,3646,3.4931335279981464
473,3649,3.4513604855203472
473,3653,4.03196842900709
473,3654,3.624326678399216
473,3658,3.3466910147223445
473,3661,3.2572272445305757
473,3668,3.68279632935489
473,3671,3.4372146346535315
473,3672,3.2201098947981133
473,3673,3.110489171613996
473,3674,3.554539225474629
473,3675,3.3227161960692735
473,3676,3.914003901062378
473,3677,3.103871692386751
473,3678,3.784138892386708
473,3679,4.022326708612956
473,3680,3.5000000000000004
473,3682,3.7128976043256228
473,3683,3.835251389485135
473,3684,3.442027935288225
473,3685,3.5274724153872503
473,3686,3.3272328385658487
473,3688,2.894929620319085
473,3689,3.0893475778761577
473,3691,2.9460841782359077
473,3692,3.4525747449716624
473,3694,3.333849985305052
473,3695,3.431769765824253
473,3696,3.3750363498676377
473,3697,3.2539894362744555
473,3698,3.5185905459643587
473,3699,3.673812438700259
473,3700,4.004488131306376
473,3702,3.6628973925632424
473,3704,3.635076201088519
473,3705,3.0835270221712814
473,3706,3.8205917863591057
473,3709,3.0675209553003433
473,3710,3.5696695406355197
473,3712,3.1943139594020824
473,3713,3.42810063673045
473,3716,3.572009175151609
473,3717,3.786976839223102
473,3720,3.4964714301838407
473,3723,3.3139467582264373
473,3724,3.837854680220254
473,3725,3.930254013445683
473,3726,3.784686366436293
473,3727,3.4804029431501937
473,3728,3.4696362361931077
473,3729,3.710496303626188
473,3730,3.9284207844830803
473,3731,3.6892142987570273
473,3732,3.2273989996187074
473,3733,3.661816237090318
473,3735,3.7988176358787658
473,3737,3.8366519907943863
473,3738,3.7917742681732824
473,3739,3.232082595397283
473,3740,3.172060384853934
473,3741,3.818250546538419
473,3743,3.5327721038958733
473,3744,3.88401091275838
473,3745,3.626743582641217
473,3747,3.6151598060270556
473,3751,3.5655592672101175
473,3753,3.8641100028517386
473,3754,3.577827792799112
473,3755,3.8988517572593473
473,3756,3.878054759815541
473,3760,3.3169391935046844
473,3761,3.5553995253817
473,3763,3.9326680387654473
473,3765,3.471526590185631
473,3766,3.6428248279832234
473,3767,3.1590447743860355
473,3768,3.1590447743860355
473,3770,3.488975326629778
473,3773,3.0184458284424167
473,3783,3.4262099065122147
473,3785,3.487029528118066
473,3786,3.1449924826254776
473,3789,3.896645256192035
473,3790,3.9054975280167947
473,3791,3.3064056260726615
473,3792,3.693929243094129
473,3793,3.7571767795776436
473,3794,3.8204260176037623
473,3795,3.496471430183841
473,3797,3.8720421277389216
473,3798,3.7861852295623657
473,3801,3.829452875111898
473,3802,3.3543002718860957
473,3806,3.7586317418769832
473,3807,3.3587087236186863
473,3810,3.4753686748914996
473,3813,3.896191636024332
473,3814,3.1871596328019205
473,3819,3.18715963280192
473,3821,3.662776041468215
473,3823,3.2737189016744646
473,3824,3.8284251393814492
473,3825,3.7011143351870626
473,3826,3.7099551267423423
473,3827,3.6813203650283945
473,3830,3.6558290483065763
473,3831,3.625548715023232
473,3833,4.17441177289724
473,3834,3.582242161013115
473,3835,3.277923555659686
473,3836,3.1646227771159854
473,3837,3.586941481120295
473,3838,3.0239770630691503
473,3841,3.0683344426927532
473,3843,3.8706985897501323
473,3846,3.377593259698108
473,3852,3.7421572628770083
473,3857,3.742645043365951
473,3859,3.979060587895355
473,3861,3.6835832299788747
473,3868,3.2646964109472174
473,3871,3.732618584276601
473,3873,3.4346871727470374
473,3879,3.8085393109788312
473,3882,3.628217506450511
473,3893,3.7422863248970732
473,3895,3.8435776197844036
473,3896,3.914776126041266
473,3898,3.7193941782545745
473,3900,3.7801094586161845
473,3901,3.8060104255622687
473,3906,3.8634394077429555
473,3908,3.5633661306589843
473,3910,3.850313048672682
473,3911,3.767242054738296
473,3912,3.7865977293700697
473,3914,3.8148221799906747
473,3915,3.96414989786757
473,3916,3.9252862437433955
473,3917,3.0048979427076987
473,3919,3.1902079040064057
473,3922,3.0091188047340443
473,3925,3.6784451155773263
473,3926,3.3276394244087584
473,3927,3.4781261435608233
473,3928,3.0778227350483
473,3929,3.315887309168217
473,3932,3.9848202764462926
473,3933,4.010796066907355
473,3938,3.3568964277319506
473,3939,2.885826588855226
473,3940,3.2165471554607326
473,3942,3.0560995769931343
473,3943,3.8657089660200814
473,3946,3.773436573542553
473,3947,3.7648456297824446
473,3948,3.7114252536302206
473,3949,3.9509475221372377
473,3950,3.7558058342415412
473,3951,3.881748667064858
473,3952,3.879371890779532
473,3955,3.682398466390898
473,3957,3.681738205751514
473,3959,3.643779256060394
473,3963,3.5
473,3964,3.2229903798898687
473,3965,3.723595915260916
473,3966,4.05485408787122
473,3967,3.881115678124856
473,3968,3.5649691161301296
473,3969,3.8868211125214223
473,3973,3.7019388501285047
473,3974,3.567648857493008
473,3977,3.574106642813826
473,3978,3.7917135929460493
473,3979,3.696026313879804
473,3980,3.719917442773229
473,3981,3.873390539856272
473,3983,3.8481062093806866
473,3984,3.142684743536014
473,3985,3.638016957356115
473,3986,3.8661221501162366
473,3987,3.7822745461553984
473,3989,3.080843431700245
473,3990,3.6738580216090564
473,3992,3.7941463128828716
473,3993,3.833184214483599
473,3994,3.9240582795384493
473,3997,3.634563723675925
473,3998,3.928469863138217
473,3999,3.845512999446805
473,4000,3.769816476666178
473,4003,3.0719766590778717
473,4005,3.5857343019646772
473,4007,3.5695939339742497
473,4008,3.8991373901870277
473,4009,3.8288636685094417
473,4010,3.339625556123511
473,4012,3.5949361778762934
473,4014,3.7318772351682514
473,4016,3.491542021113263
473,4017,3.9685067728332455
473,4018,3.5025165951086903
473,4019,3.814741046836943
473,4020,3.7858146815683145
473,4021,3.910055481009839
473,4022,3.705789632395352
473,4023,3.746969819554684
473,4024,3.749184964530607
473,4025,3.7947760902470735
473,4029,3.6543362404010056
473,4030,3.7542647308004153
473,4031,3.8046329667847596
473,4032,3.6257032976956896
473,4033,3.8758858642327043
473,4034,3.958362336801916
473,4035,3.7338258797979282
473,4036,3.738651324713819
473,4037,3.525827900232365
473,4039,3.4333763089183695
473,4040,3.045845880806704
473,4041,3.554381659971537
473,4042,3.763075558812382
473,4043,3.911494854697789
473,4046,3.807635496001786
473,4047,3.4173996517276337
473,4052,3.87770940498223
473,4054,3.6869312231486435
473,4055,3.874829332286453
473,4062,3.53661861711955
473,4063,3.3324487360853237
473,4065,3.738415147335451
473,4067,3.3947217001354026
473,4068,3.6575900395770264
473,4069,3.6317756418565623
473,4078,3.830183505294235
473,4079,3.4325644972738147
473,4080,3.1862008330636282
473,4081,3.1716226691675233
473,4082,3.5440854404535287
473,4083,3.1495295819842575
473,4084,3.2067145450453785
473,4085,3.4744615758275157
473,4086,3.67302065765386
473,4089,3.196951352524665
473,4090,3.4032865404894332
473,4091,2.926793048975147
473,4093,3.7550045761330373
473,4102,3.2273143657622696
473,4103,3.560006729785117
473,4104,3.501631987567122
473,4105,3.3188373097395982
473,4110,2.7762166469537717
473,4111,3.761625449222944
473,4113,3.809718450288338
473,4115,3.626052672880582
473,4116,3.112767442264967
473,4117,3.6929261676565384
473,4121,3.4236054010467947
473,4123,3.2176477728208686
473,4124,3.527906118821362
473,4125,3.309536151902755
473,4127,3.118572316260789
473,4128,3.1320238191494525
473,4129,3.452337077422854
473,4132,3.3140996520660715
473,4135,3.1668172931109617
473,4138,3.1557170799876744
473,4139,3.769645353192758
473,4142,3.7698408087560606
473,4143,3.8996760137814466
473,4146,3.7600594441498267
473,4148,3.7764774504071195
473,4154,3.8577154624151238
473,4155,3.8129089821393296
473,4157,3.521314603835424
473,4158,3.5009582793090046
473,4159,3.7408321119000103
473,4161,3.604520734387724
473,4164,3.903796992526402
473,4166,3.8589322368455594
473,4167,3.908885142942062
473,4168,3.577027109576215
473,4174,3.3920277677422
473,4175,3.3088058703857683
473,4178,3.7087616712666245
473,4180,3.8444028190564428
473,4181,3.3762255712128035
473,4184,3.511413590077256
473,4187,3.852549991581499
473,4189,3.816856271729227
473,4190,3.830153586336833
473,4191,3.373472234314908
473,4193,3.9354866989745148
473,4194,3.686732646670253
473,4195,3.396218305685855
473,4197,3.4105684365192066
473,4198,4.248886728239755
473,4200,3.2397375697485398
473,4202,3.751024474783866
473,4203,3.400087535057464
473,4205,3.4815007993993965
473,4210,3.8329195674535184
473,4211,3.446127788380634
473,4212,3.8537925550889804
473,4214,3.1007476619367678
473,4217,3.3240314347806605
473,4218,3.6634292783803697
473,4219,3.2292880746381907
473,4220,3.2771837184766373
473,4221,3.1565442476980516
473,4223,3.7723882539175277
473,4224,3.794432561286109
473,4225,3.6347084155537113
473,4226,3.8053429808368784
473,4228,3.631438900140819
473,4232,3.5851641302796944
473,4233,3.680990349291493
473,4234,3.841928919073783
473,4238,3.8334946147737323
473,4239,3.8983184480896327
473,4241,3.387109730589641
473,4243,3.921167588441207
473,4246,3.563469482801068
473,4247,3.6832634391908714
473,4248,3.4023883549603977
473,4251,3.870724212850826
473,4255,3.570386536535115
473,4256,3.8858496530345397
473,4260,3.92616988871983
473,4262,3.7097628222483525
473,4263,3.8842142389372714
473,4265,3.76694866713451
473,4267,3.6686419184512253
473,4268,3.5868417336966987
473,4270,3.669929035182001
473,4275,3.5716849823723313
473,4276,3.330704746190882
473,4280,3.592967127134736
473,4282,3.711915215801369
473,4285,3.2778169549372396
473,4290,3.3608760338471306
473,4292,3.6188865644929495
473,4293,3.0882901301102152
473,4296,3.638741810574081
473,4299,3.56137108359739
473,4300,3.763385922627823
473,4304,3.9010426959381994
473,4305,3.7255468959487548
473,4306,3.528819660512651
473,4307,3.5686656445117286
473,4310,3.6752070558675665
473,4316,3.7430872969584637
473,4321,3.3005507321550724
473,4322,3.7052470205576276
473,4323,3.7398846467234446
473,4326,3.895543108395863
473,4327,3.696704611957091
473,4329,4.0758846446865675
473,4333,3.6588010375347424
473,4334,3.885810761385464
473,4337,3.562360989231837
473,4338,3.6415613531099353
473,4339,3.727868200613401
473,4340,3.7361724579749147
473,4342,3.8520871584287772
473,4343,3.7418971600488984
473,4344,3.751497002694928
473,4345,3.744932217089232
473,4349,3.513368391843551
473,4350,3.1171575616449845
473,4351,3.243102202827442
473,4353,3.288403876360829
473,4354,3.2137498141413277
473,4355,3.59384556114506
473,4356,3.186148806503476
473,4357,3.369044961681713
473,4359,3.2618539117086227
473,4361,3.5873174901255935
473,4367,3.7797671110103157
473,4368,3.5944950753962583
473,4369,3.714132823297006
473,4370,3.6963479630222578
473,4371,3.9131056296115387
473,4372,3.67073627307829
473,4373,3.76865975285417
473,4384,3.903414025177393
473,4386,3.6227076594445724
473,4387,3.6667083297902874
473,4388,3.5637872367530385
473,4389,3.869245515040347
473,4392,3.470242531286574
473,4393,3.9186639143060473
473,4394,3.0693024167941685
473,4396,2.988651938380191
473,4397,3.2715677412320447
473,4402,3.1830347625083535
473,4406,3.6369357532060245
473,4407,3.7822577549484304
473,4408,3.8339182622135883
473,4409,3.404550310886538
473,4410,3.78072913151574
473,4412,3.431260751502927
473,4419,3.698014032896749
473,4420,3.872467550712278
473,4426,3.7349015952902906
473,4427,3.852330664406589
473,4428,3.5074404891303868
473,4429,3.850407013688442
473,4432,3.903016279796496
473,4433,3.696629915279196
473,4436,3.53302324702107
473,4437,3.383639777036562
473,4442,3.5467504780305643
473,4443,3.7074493690401815
473,4445,3.15645093555457
473,4446,3.8075082886019747
473,4447,3.5168941014604362
473,4448,3.7753679949105057
473,4449,3.8788398784024753
473,4450,3.8543469624674875
473,4451,3.573824767833615
473,4452,3.7302981226438785
473,4453,3.9244072993588617
473,4454,3.620710395556303
473,4458,3.0777069812588054
473,4463,3.8687427232445732
473,4465,3.788086347744528
473,4466,3.7812646002032793
473,4467,3.2446312828338404
473,4470,3.830183505294232
473,4471,3.1705891358836102
473,4473,3.837933915238811
473,4474,3.719554860369924
473,4476,3.6098885880190315
473,4478,3.6462575200896903
473,4480,3.8389193129617696
473,4484,3.830183505294233
473,4487,3.6659598697333067
473,4488,3.712561179407919
473,4489,3.237618828749913
473,4490,3.179706347824649
473,4492,3.4957906027867947
473,4495,3.251578031178906
473,4496,3.8112545048905204
473,4497,3.24025901502524
473,4499,3.0067467081497834
473,4500,3.628352879213784
473,4502,3.3830593616348557
473,4505,3.686732646670253
473,4506,3.7073069773446576
473,4508,3.7969800526456545
473,4509,3.5520008650171637
473,4511,3.2123698824892637
473,4518,3.168341916270219
473,4519,3.3826204895913787
473,4520,3.020651361533663
473,4521,3.8154519177037494
473,4522,3.5562714262604636
473,4526,3.5119106772840696
473,4527,3.261518252891983
473,4533,3.6487905878481253
473,4535,3.533182878613306
473,4537,3.8995513693048953
473,4541,3.11867450106031
473,4544,3.3989412600496363
473,4545,3.403624100208647
473,4553,3.3937626263336385
473,4557,3.6997213812838727
473,4558,3.261125531068982
473,4562,3.2036909065334966
473,4564,3.4794300145160246
473,4565,3.4224717073480586
473,4568,3.321659562680465
473,4571,3.3883602221682683
473,4573,3.6759651805770446
473,4574,3.2481310130409353
473,4577,3.860307353169004
473,4578,3.23861483891884
473,4580,3.9906407618807487
473,4581,3.714442553678258
473,4583,3.4183650315964504
473,4585,3.526974182201936
473,4587,3.426560378855418
473,4589,3.959401209941525
473,4593,3.4111996759930925
473,4594,3.911368552440472
473,4597,3.742475257515009
473,4599,3.861962881001738
473,4602,3.4175127818643882
473,4603,3.1867697647184485
473,4605,3.0979626074423297
473,4608,3.983365714120233
473,4610,3.5916804018534005
473,4611,3.830535254649144
473,4613,3.383585269129864
473,4614,3.72245672156674
473,4615,3.927794827595513
473,4616,3.742547464288269
473,4619,3.340544958650036
473,4621,3.325602465972852
473,4622,3.1188195345540266
473,4623,3.3524601556115767
473,4624,3.34207188965971
473,4626,3.69866403735369
473,4628,3.678951208617497
473,4629,3.8156746019641683
473,4630,3.4873078599429794
473,4632,3.4769471542026187
473,4635,3.5001483275373104
473,4636,3.3089277190869195
473,4638,3.7253140743952833
473,4640,3.8430711330473
473,4641,3.6995881658786485
473,4642,3.807599596270935
473,4643,3.769626011848017
473,4645,3.4633625124070533
473,4646,3.7023771306894715
473,4649,3.6640189870993414
473,4654,3.6665197471018773
473,4660,3.6322747828723916
473,4661,3.7725816221072708
473,4663,3.249965720321624
473,4666,3.1974080951211103
473,4670,3.834692063270722
473,4671,3.8523306644065896
473,4673,3.512008781334648
473,4675,3.3976243853118535
473,4676,3.1800513898449014
473,4677,3.6565403288061886
473,4678,3.5316628373920818
473,4679,3.1520199414602024
473,4681,3.5224521518859917
473,4683,3.4177546770431038
473,4686,3.334609450370714
473,4687,3.1087844171869876
473,4690,4.27257369858054
473,4695,3.8095089499487087
473,4697,3.356026153486875
473,4699,3.7832126514802056
473,4700,3.36581170909988
473,4701,3.5857522249719165
473,4703,3.8301835052942335
473,4704,3.2650680255071673
473,4709,3.2307731459246294
473,4710,3.7346941584036752
473,4711,3.1981730917721913
473,4713,3.991414285862876
473,4714,3.168414389346158
473,4715,3.206581035941702
473,4718,3.720158702606805
473,4719,3.6245643966007974
473,4720,3.74761195774391
473,4722,3.743299371012063
473,4723,3.9017901985945374
473,4725,3.847323866088375
473,4727,3.764372290076999
473,4728,3.5782103195461397
473,4732,3.701860386659348
473,4733,3.7800971564870047
473,4734,3.589350825308255
473,4735,3.877665216283126
473,4736,3.6619945673138226
473,4738,3.781806907021767
473,4740,3.460979729263287
473,4743,3.6688334579404756
473,4744,3.761053598197651
473,4748,3.2900291177585372
473,4750,3.0896957159207026
473,4754,3.715869240325943
473,4756,3.781785285301244
473,4757,3.6887241025022353
473,4759,3.7200144193213376
473,4765,3.9533306015137164
473,4769,3.9425374897443066
473,4770,3.8284301216623824
473,4771,3.8499352472214383
473,4772,3.935491285825445
473,4775,3.7423867401484117
473,4776,3.823608002026084
473,4777,3.831416324098604
473,4780,3.8424277294984934
473,4782,3.7638793905556893
473,4783,3.9030511506892496
473,4784,3.6069708346240033
473,4786,3.1666547396369804
473,4787,3.503110147062501
473,4789,3.380381109942213
473,4792,3.2198701229956312
473,4794,4.005548333894206
473,4795,3.410809604021232
473,4796,3.231490345496707
473,4798,3.1437728280049937
473,4800,3.615733702638169
473,4801,3.8170923802648398
473,4802,3.192279703539013
473,4803,3.6412397293157466
473,4804,3.6300660910353177
473,4808,3.18503892676934
473,4809,3.7194865159978625
473,4810,3.75127433562806
473,4811,3.531434838473925
473,4812,3.406375546868258
473,4813,3.7127689634084646
473,4814,3.726212816197862
473,4815,3.916699025423858
473,4816,3.7794023685231126
473,4818,3.6531303172351373
473,4821,3.5640431655029636
473,4822,3.6295008136723395
473,4823,3.6738982301869263
473,4826,3.7085759084011833
473,4830,3.7801396786557926
473,4831,3.2935691011006947
473,4833,3.6294312548842136
473,4835,3.932034603002152
473,4844,3.6010965279704172
473,4845,3.735106446722437
473,4849,3.7983180742824825
473,4852,3.891621888467153
473,4855,3.5568340268833474
473,4857,3.796360231835871
473,4860,2.9544760202460685
473,4862,3.6954417823230576
473,4863,3.805044797724863
473,4864,3.004193779002129
473,4865,3.7302741216615263
473,4866,3.9384901807968875
473,4867,3.802684348037029
473,4871,3.877965162939003
473,4874,3.849534682076779
473,4877,3.56866564451173
473,4879,3.7025202949508516
473,4881,3.888686901746088
473,4885,3.798037298990907
473,4887,3.7203932099608483
473,4890,3.513267578792276
473,4900,3.763781273257381
473,4901,3.8230201925308975
473,4903,3.931804824028625
473,4909,3.367571108539372
473,4911,3.2624222074611646
473,4912,3.7709032594772807
473,4915,3.4149438227971043
473,4916,3.581766877993775
473,4917,3.695121396533735
473,4919,3.730172260257686
473,4921,3.69761105703606
473,4925,3.448020570945466
473,4927,3.627879976635294
473,4929,3.253771930999966
473,4932,3.8272875415353083
473,4936,3.831164528541108
473,4939,3.8017324261215713
473,4941,3.4162822849341574
473,4942,4.248886728239756
473,4945,3.6744271997284055
473,4946,3.740347883365437
473,4947,3.777677690541116
473,4951,3.457761036258724
473,4953,3.655826066346562
473,4956,3.451109793785865
473,4957,3.6089015590133067
473,4959,3.801107326550437
473,4963,3.8326850276997586
473,4965,3.8811257992493444
473,4966,3.6741852792900738
473,4967,3.8914833879718205
473,4974,3.412150783871475
473,4976,3.9454356033821694
473,4978,3.8512832963243997
473,4980,3.242471734086484
473,4981,3.197683539115553
473,4987,3.6904627268417074
473,4988,3.561653523719254
473,4989,3.6337071982402014
473,4990,3.5541921908843137
473,4991,3.67476682425112
473,4992,3.631406632208796
473,4993,3.871595014525204
473,4994,3.7377572775127637
473,4995,3.9193984604722507
473,4998,3.883906603310061
473,5004,3.1906867131221737
473,5007,3.326970261947149
473,5008,3.723404792507346
473,5009,3.8950150781251374
473,5010,3.8153252724228937
473,5011,3.7819237059339965
473,5012,3.735567544268107
473,5014,3.748999740982479
473,5016,3.832744083310896
473,5021,3.5313187601844462
473,5023,3.48293145399059
473,5025,3.587959315101992
473,5027,3.412355704937735
473,5033,3.3789265370511044
473,5041,3.235659531609832
473,5049,3.567258557807545
473,5053,3.133401662145881
473,5054,3.8774797076347864
473,5055,3.362071301976628
473,5059,2.8059554030218177
473,5062,3.8630541213116096
473,5063,4.044695039127542
473,5064,3.827045394821278
473,5065,3.736556294201676
473,5066,3.6741287695138203
473,5071,3.7714818230821963
473,5072,3.973846562091684
473,5074,3.8574862301763297
473,5075,3.629692546647468
473,5076,3.437059882797845
473,5077,3.2166906178099457
473,5092,3.4136940650393317
473,5093,3.599516862855749
473,5094,3.768115177393248
473,5096,3.172085187828987
473,5099,3.5654408060419462
473,5102,3.1166306383149207
473,5103,3.299134757182845
473,5105,3.6702799383832025
473,5106,3.4580045255862792
473,5107,3.7096343783164323
473,5109,3.6582186166981865
473,5110,3.8270482691851377
473,5111,3.4583485809752017
473,5112,3.760700983391364
473,5114,3.718582421031165
473,5116,3.456516990491695
473,5120,3.3005062151921303
473,5121,3.6062416733398632
473,5127,3.6906930032184904
473,5128,3.581742945961326
473,5131,3.7614870626372725
473,5134,3.656135616064735
473,5139,3.045032629786991
