userId,movieId,rating
388,2990,3.650298541698625
388,2991,3.6572179783608676
388,2993,3.6866517351824326
388,2996,3.1880942444583122
388,2997,3.6329047119474964
388,3004,3.6373089987391594
388,3005,3.078603007696518
388,3007,3.0209700115135387
388,3008,2.4604438823072483
388,3010,1.0
388,3013,3.6299763422386397
388,3014,3.773673266030066
388,3015,2.573318830581936
388,3016,3.091729159715109
388,3017,3.971180835187747
388,3018,3.7421628792111967
388,3019,3.247889956713315
388,3020,2.909608140245921
388,3021,3.5407702566504695
388,3022,3.472124514507989
388,3028,3.6708668603026138
388,3029,3.414492657412525
388,3030,4.334345020316125
388,3031,3.6734866817862124
388,3032,2.418277864869389
388,3033,3.9110897400859943
388,3034,4.098343724359432
388,3035,3.449250077659001
388,3037,2.948438077444308
388,3038,2.6345892552428016
388,3039,3.8814941673024475
388,3040,3.9762262601692417
388,3041,4.016946396005379
388,3043,3.7119590743918507
388,3044,3.413477818781124
388,3045,3.648052921377229
388,3046,3.676187329599087
388,3048,3.922906423736419
388,3052,4.0180491949678885
388,3053,2.8041397467426794
388,3054,4.1534713287045815
388,3055,2.9203322160403626
388,3056,3.1544268566769436
388,3060,3.608286507576333
388,3061,3.7911829158238377
388,3063,2.730420601160325
388,3066,3.1163599463566465
388,3068,2.774051111056267
388,3070,3.9148120477007757
388,3071,3.6648455187554614
388,3073,3.401948411830012
388,3074,2.607888840040901
388,3075,2.9738172449896085
388,3078,2.928674443010726
388,3079,3.641625327870592
388,3081,3.5458727657035287
388,3082,3.781912250635166
388,3086,3.6076210506019493
388,3087,3.8420347922574707
388,3088,3.4751781063339746
388,3091,3.2491968600836842
388,3093,2.8188442949925436
388,3095,2.8931335397432436
388,3096,3.3891672276280524
388,3097,3.4928388816368736
388,3098,3.059517326350078
388,3099,3.4157280378161308
388,3100,2.91327540919171
388,3101,3.156880852855244
388,3102,2.9270158002640074
388,3104,3.784139520018185
388,3105,2.889541379075643
388,3106,3.348017022161297
388,3107,3.4394564653217037
388,3108,3.657279552701663
388,3109,2.953473445459536
388,3111,3.1130251309747763
388,3113,3.3621568043757186
388,3114,4.193668611914238
388,3115,3.126548814439081
388,3117,3.164773291095285
388,3120,3.800926148415301
388,3129,3.5472408402175972
388,3135,2.1574982761084276
388,3138,2.914733340152841
388,3141,3.735709607689373
388,3143,2.8053037965624585
388,3145,3.1198878607313314
388,3146,3.5346028333654678
388,3147,2.9491731709280136
388,3148,2.88423521621804
388,3150,2.7398449351894008
388,3152,2.5946077719003253
388,3153,3.755510792325875
388,3155,3.2697332131765973
388,3156,2.8896282340449764
388,3157,3.6230095511179754
388,3159,4.118817921750667
388,3163,3.636482024017794
388,3167,3.582159613543053
388,3168,3.689515079344481
388,3171,1.5251112683719057
388,3174,3.4755379751832285
388,3175,3.892715728822648
388,3176,3.2920424884180868
388,3177,4.075341272944338
388,3178,2.8333318569744073
388,3179,3.1548684157262894
388,3181,2.754577403564783
388,3183,3.486314660203551
388,3185,2.6759769303591643
388,3189,3.590002401319744
388,3190,3.84685100412855
388,3194,3.030961873415776
388,3196,2.4831507484426787
388,3197,3.659749742527529
388,3198,2.6716412256190307
388,3200,3.566454903888204
388,3201,2.8531510664215416
388,3203,3.304876811714342
388,3204,3.0612379551395774
388,3206,3.356977914625921
388,3210,3.59904132565408
388,3213,4.0265407901333115
388,3214,2.897643474906395
388,3217,1.625
388,3219,3.4760385444793402
388,3221,2.651296033096795
388,3223,2.5380064917854273
388,3225,3.8288900286955916
388,3230,2.828726851570294
388,3235,3.786492894709989
388,3238,3.271730718814269
388,3240,3.689468970721884
388,3243,3.6399947750720085
388,3244,3.6843775408766763
388,3246,3.083131259521384
388,3247,3.5403792275506816
388,3248,3.656910053006703
388,3250,3.3870265468209726
388,3251,2.826693692021117
388,3252,3.1746806443640985
388,3253,3.7167112244122618
388,3254,3.970087440055097
388,3255,3.7113823510733814
388,3256,3.64472215059403
388,3257,2.972586114864709
388,3260,2.665191237621516
388,3261,3.5713939670820696
388,3263,3.6487900448810633
388,3264,3.688606459923489
388,3268,3.6237505077183223
388,3269,3.0602978398318226
388,3270,3.61918953159614
388,3271,3.1269383926461356
388,3272,3.189720483764926
388,3273,3.7827341851847973
388,3274,2.94898738777901
388,3275,3.5325273195939464
388,3276,3.8614890797137766
388,3280,2.19327430326114
388,3284,3.599729263918782
388,3285,3.892726175222239
388,3287,4.236989028061181
388,3294,2.0
388,3298,3.556061521357905
388,3299,3.7073365853920897
388,3300,3.3437416446707076
388,3301,3.882939966061388
388,3302,3.865437611837507
388,3306,3.68542194414018
388,3307,3.512158570675438
388,3308,3.563757181916359
388,3315,2.8774983091474855
388,3316,3.755011248314496
388,3324,3.8665604646756706
388,3325,3.946622591286673
388,3328,2.994255952669514
388,3329,3.3579011332318314
388,3330,3.2283398577867306
388,3334,2.576853739247708
388,3338,3.476802023508026
388,3341,3.3840324434002924
388,3342,2.9854510255875297
388,3344,3.199230744853859
388,3347,3.837873940461659
388,3354,3.707721284475666
388,3355,3.434569817043321
388,3358,3.648749376360006
388,3359,3.700150322311146
388,3361,3.6883444797479368
388,3362,2.925480509209225
388,3364,2.8016356917601484
388,3365,2.54411795731527
388,3368,2.9484679971488315
388,3370,2.6989100353778785
388,3372,3.1515118826680455
388,3374,2.8419062626501255
388,3379,1.9225897888954246
388,3384,2.9864240980274803
388,3385,3.9010182684091754
388,3386,2.853222619890285
388,3388,3.7903120074952317
388,3389,4.163078248260135
388,3390,3.7191345182597604
388,3392,3.7722008324880454
388,3393,3.813825689408025
388,3394,3.7817042327400743
388,3395,3.8181888435774294
388,3396,3.8223789429382413
388,3397,3.749207194766424
388,3398,3.743742150336086
388,3400,4.007329062957829
388,3402,3.8383307645875107
388,3403,3.2085238212988982
388,3404,2.8835241889297305
388,3408,3.229162682822003
388,3409,3.4788828886797774
388,3410,3.6688719130815413
388,3414,3.040766874714013
388,3417,3.943836337054282
388,3418,3.7554876110523274
388,3420,1.9612805304609786
388,3421,3.6841411286876697
388,3422,3.7171922310674437
388,3423,2.9469724288268244
388,3424,3.101653863567916
388,3425,2.97774490290281
388,3426,2.9639633892424024
388,3428,2.1710933742066625
388,3430,3.5068637251758115
388,3432,3.7701184110548462
388,3433,3.909594516753749
388,3435,2.8470283182819744
388,3436,3.3481667177871586
388,3438,3.7343119544433514
388,3439,3.784209873051037
388,3441,3.179308921407707
388,3442,3.4338748342478764
388,3444,3.763172018030309
388,3445,3.039684982067167
388,3446,3.584022242217914
388,3447,2.5618726227587327
388,3449,2.897643474906395
388,3450,3.652157262964393
388,3451,2.9718354062048955
388,3452,3.734151168213702
388,3453,3.6630112295409494
388,3454,3.7634420089851948
388,3455,2.6868231237342677
388,3459,3.0967884843989664
388,3461,3.589946596720218
388,3462,3.5492288404061973
388,3467,3.282804704908199
388,3469,1.9927224668129517
388,3470,3.939207211701492
388,3471,3.4943903719587763
388,3474,2.9996575179296148
388,3475,2.9635129159097335
388,3476,3.0688460930686166
388,3479,4.001578392688029
388,3481,3.749864658644326
388,3483,4.270083082825228
388,3489,3.734358664779168
388,3492,3.8647452661957526
388,3494,3.898074577605613
388,3497,3.8493735557234623
388,3498,2.2968310966365086
388,3499,2.867004636569565
388,3500,3.5288071671546826
388,3501,3.7312965918213767
388,3502,2.934236037280194
388,3504,3.298906025198858
388,3505,3.085183831471211
388,3506,3.7772868618490443
388,3507,3.9316338911224924
388,3510,3.4631541123199154
388,3512,3.6561658778288937
388,3513,3.5618318308335555
388,3514,3.617629575461685
388,3515,3.905422604770116
388,3519,3.5293087223146915
388,3521,3.7383150364528825
388,3524,3.7847812015076134
388,3525,3.7409778863633583
388,3527,3.3173311925408027
388,3528,3.288234176979487
388,3529,3.616137110734185
388,3534,3.5095581334080808
388,3535,3.39897795875384
388,3536,3.7649909407804123
388,3537,3.7995405982897945
388,3543,3.6650865986625454
388,3544,3.6410163124823036
388,3545,2.8773723893571628
388,3548,3.4413933702021358
388,3549,3.5838475287819307
388,3550,3.449004596520093
388,3551,3.258183022446016
388,3552,3.749309890054691
388,3555,3.2272943138023096
388,3556,3.164773291095285
388,3557,3.304106869061171
388,3559,3.459341645292243
388,3563,3.758306918949516
388,3564,3.6374292456700537
388,3566,3.564960155192667
388,3567,3.7928266019782435
388,3572,2.7283990168128818
388,3573,2.9004154614562663
388,3574,2.9004154614562663
388,3577,3.2236079454549955
388,3578,3.921918015479
388,3580,3.6893184432975166
388,3581,3.794968721794989
388,3584,3.3985230847504573
388,3586,3.1171582969659726
388,3587,3.4999838051354315
388,3590,3.51017162807822
388,3591,3.7205056115556494
388,3593,3.5299445992683243
388,3594,3.5261499284405677
388,3597,3.8827379471273766
388,3598,3.588212634317534
388,3599,3.783280825718691
388,3604,3.2644290468703248
388,3606,3.6971686346301795
388,3608,4.031497746205016
388,3609,2.757837561541075
388,3614,3.689827587291481
388,3615,4.12924678874425
388,3618,3.840893323386603
388,3619,3.7190696726876444
388,3622,3.83227130871507
388,3624,4.075232629184537
388,3627,2.514670675165644
388,3628,3.175985622878694
388,3629,3.7420996981495187
388,3632,3.7158436505011596
388,3633,3.779929974958123
388,3634,3.3146397915547574
388,3635,3.714343581968513
388,3638,3.542259169499143
388,3639,3.671501926529744
388,3640,3.516477894270866
388,3641,2.0513579779648876
388,3643,2.8731636565518506
388,3646,3.7777339342849343
388,3649,3.6733503060635004
388,3653,3.2452624798809246
388,3654,3.883394111606863
388,3658,3.1018964948651124
388,3661,3.4867473906246285
388,3668,3.572872873228273
388,3671,3.5189336271147575
388,3672,3.984775423466419
388,3673,3.942122650751584
388,3674,3.9751468225685342
388,3675,3.7285880399106923
388,3676,2.3217342252551436
388,3677,3.020970011513539
388,3678,2.110552213355659
388,3679,3.0200490280256678
388,3680,2.866247702350777
388,3682,3.5858056606168307
388,3683,3.3590136325060755
388,3684,3.3637821575045055
388,3685,3.7102495785044085
388,3686,2.6773544056566245
388,3688,3.7628808797870814
388,3689,3.937951055006262
388,3691,3.681106760729726
388,3692,3.762411358679395
388,3694,3.9262453696909434
388,3695,4.016946396005379
388,3696,3.606400839582055
388,3697,3.3603955043192033
388,3698,3.3699300454884917
388,3699,3.77848931428259
388,3700,3.1885119825212853
388,3702,4.006394815201367
388,3704,4.053670329202776
388,3705,3.7933141259827168
388,3706,3.3036552287274557
388,3709,3.112580075025076
388,3710,3.719804287459328
388,3712,3.711670922154871
388,3713,2.7847623185296655
388,3716,3.769116480517843
388,3717,3.727252056076241
388,3720,2.7085405033557413
388,3723,3.2825881355577007
388,3724,1.8955908949999853
388,3725,4.031217868275843
388,3726,3.086589021051896
388,3727,3.3846508651011833
388,3728,2.8933138389618906
388,3729,3.3612454520093658
388,3730,2.44392074028409
388,3731,2.6292035903470214
388,3732,2.4835281635980766
388,3733,2.9710341776121947
388,3735,3.2328625735231014
388,3737,2.789412064046344
388,3738,2.6789086852158097
388,3739,3.7767540091403498
388,3740,4.0031189577599795
388,3741,2.778225222660562
388,3743,3.8872442511969187
388,3744,3.9061673103427235
388,3745,4.16323626407411
388,3747,2.911610346763037
388,3751,4.196236365158276
388,3753,3.6065876072934757
388,3754,4.061955947244115
388,3755,3.5095267993772867
388,3756,3.570008891470711
388,3760,3.7516252643489594
388,3761,3.258115419789257
388,3763,3.597536375851192
388,3765,3.238110229172496
388,3766,3.7631720180303088
388,3767,3.791778672349841
388,3768,4.1646863560705265
388,3770,3.0987032270860104
388,3773,3.663430038754596
388,3783,2.9809113015281623
388,3785,3.8462417704519343
388,3786,3.571839083582475
388,3789,2.8635263678308935
388,3790,3.6058605514759603
388,3791,3.8110743861455885
388,3792,2.9932632736191507
388,3793,3.8796160347187274
388,3794,3.792436775252142
388,3795,2.5553317142679175
388,3797,3.6787105613918953
388,3798,3.5712718918346615
388,3801,2.0223789999880686
388,3802,3.2875869561549256
388,3806,2.969598720643412
388,3807,3.991367384661232
388,3810,2.8689950132413524
388,3813,2.307389630385656
388,3814,3.602470218468133
388,3819,3.940007418272131
388,3821,3.7817125623430727
388,3823,2.7085405033557417
388,3824,3.627651087577024
388,3825,3.662146905879531
388,3826,3.3724053128407387
388,3827,4.007450204837058
388,3830,3.821328044866114
388,3831,3.9731984372867912
388,3833,2.3360793779983955
388,3834,3.954028450928473
388,3835,3.1029015628806818
388,3836,3.751666088874627
388,3837,3.633666479464973
388,3838,3.4869427999128604
388,3841,3.815769988863267
388,3843,3.577521358973261
388,3846,3.8364298403222508
388,3852,3.838829063321247
388,3857,3.6805017646313862
388,3859,3.722254456018604
388,3861,3.8764897610280715
388,3868,3.90564096671452
388,3871,3.1935521799957085
388,3873,3.622970309046303
388,3879,3.7294439305979856
388,3882,3.7184736353079484
388,3893,3.7488386132132803
388,3895,3.4881357875105232
388,3896,3.7545594915466816
388,3897,3.619171362738695
388,3898,3.8652217049015474
388,3900,3.701500845761389
388,3901,3.7528912173549465
388,3906,3.575936221435358
388,3908,3.718006697093308
388,3910,3.5190183996969187
388,3911,3.892731834332142
388,3912,3.850292251392025
388,3914,3.588625284768908
388,3915,3.571137375840012
388,3916,3.5821188839990987
388,3917,3.492606466325689
388,3919,3.2556285021371876
388,3922,3.7747517015054464
388,3925,3.652608168619577
388,3926,3.9849224724393304
388,3927,4.000902792095145
388,3928,3.846222775577595
388,3929,3.565406791922838
388,3932,2.6903934712911686
388,3933,1.373545369999913
388,3938,3.038140110862012
388,3939,4.0185892747857475
388,3940,2.9600483819901195
388,3942,3.020970011513539
388,3943,3.8562645059887215
388,3946,3.5890627240102484
388,3947,3.1745681567215454
388,3948,3.90614795717922
388,3949,3.4518583954189457
388,3950,3.4811682039525893
388,3951,3.605860551475961
388,3952,3.56586857190385
388,3955,3.9618695647496693
388,3957,2.760912354673756
388,3959,3.9051462034091555
388,3963,3.113115011036234
388,3964,4.071327696243966
388,3965,3.3473825020666923
388,3966,2.9744552471540966
388,3967,3.7488470369150013
388,3968,3.723671491434775
388,3969,3.6372921925593418
388,3973,3.6594790562010227
388,3974,3.790523372283564
388,3977,3.928846373940319
388,3978,3.7128219757588
388,3979,3.792004928955034
388,3980,3.642499385464917
388,3981,3.5802331536634067
388,3983,3.6397224135486663
388,3984,3.5867541163849355
388,3985,2.589427592746608
388,3986,3.489760250359529
388,3987,3.5632459316916374
388,3989,3.0209700115135387
388,3990,4.233178440616263
388,3992,3.1772687905936023
388,3993,3.6006918856867953
388,3994,3.4519912881502326
388,3997,4.034363295123047
388,3998,3.5647791674383966
388,3999,3.98824228468202
388,4000,4.0123392036455385
388,4003,3.9543661771649283
388,4005,3.700614994672375
388,4007,3.370396069904697
388,4008,3.062367844722231
388,4009,3.0739478721103426
388,4010,3.712857176190844
388,4012,3.640111713774043
388,4014,3.6108023789040717
388,4016,4.1592533672420275
388,4017,3.5869165021425866
388,4018,3.8257743535793383
388,4019,3.5095581334080816
388,4020,3.517621407431382
388,4021,3.6058605514759607
388,4022,3.7385470061483095
388,4023,3.681984152344153
388,4024,3.549976358501627
388,4025,3.8785126766175217
388,4029,3.7925561658889557
388,4030,3.6966112070348105
388,4031,3.5743917700031966
388,4032,4.016712263839119
388,4033,3.407910176562541
388,4034,3.3977121064605615
388,4035,3.766538768160567
388,4036,3.34127015384462
388,4037,3.4334606083778465
388,4040,3.572577803025904
388,4041,3.636465188026968
388,4042,3.0313467641539327
388,4043,3.375520883511658
388,4046,2.0671445691993875
388,4047,3.2138678490225705
388,4052,3.5721326150836923
388,4054,3.798896870262986
388,4055,3.6058605514759607
388,4062,3.6298703223293987
388,4063,3.620424572237926
388,4065,2.93333046803648
388,4067,3.2203731608227564
388,4068,3.9089674062443023
388,4069,3.8154423896043452
388,4078,2.973040904637865
388,4079,3.643137986500479
388,4080,3.679871666566964
388,4081,3.9889352150587354
388,4082,3.748193501387641
388,4083,3.3226806706790915
388,4084,4.021151598777446
388,4085,3.888818778012146
388,4086,3.4898608376245344
388,4089,3.7924073827617164
388,4090,3.9728246528321476
388,4091,3.762490232666062
388,4093,3.217100710337873
388,4102,3.9568371494621126
388,4103,3.781070296057402
388,4104,3.699553347292861
388,4105,3.5434079688454116
388,4110,3.266513617880169
388,4111,3.192596097302012
388,4113,3.274000326316094
388,4115,3.8727921102380014
388,4116,3.908075952242281
388,4117,3.038606868638676
388,4121,3.8967187995677866
388,4123,3.8264571318368237
388,4124,3.44947486775064
388,4125,3.6878046432716625
388,4127,3.69176153781936
388,4128,3.7753610917244464
388,4129,3.715710148856816
388,4132,3.7561915714292247
388,4135,3.930776537604141
388,4138,3.8230925113651932
388,4139,3.356572656109996
388,4142,3.9402631130352828
388,4143,3.6023065861785106
388,4146,3.5823578741076285
388,4148,3.8544711583207665
388,4154,4.08970313101393
388,4155,3.657111897068057
388,4157,3.804437839659781
388,4158,4.033650351951627
388,4159,3.8552174523125324
388,4161,3.95121480046192
388,4164,3.619289592846587
388,4166,3.641197825219212
388,4167,3.628316460472083
388,4168,3.838919615606749
388,4174,2.9432529070096947
388,4175,3.6527960992433415
388,4178,2.575407132388464
388,4180,3.3498757273658137
388,4181,3.8708852500250943
388,4184,3.677920857804663
388,4187,2.801196109875367
388,4189,2.610842730346592
388,4190,2.7614431954883405
388,4191,3.8027804327764714
388,4193,3.5211224840692075
388,4194,3.224031121406946
388,4195,3.1415026214512975
388,4197,3.774273694469834
388,4198,3.1601157921783267
388,4200,3.294370129244189
388,4202,2.190712612088245
388,4203,3.4842544280565484
388,4205,3.6180147323501766
388,4210,3.1471775079776347
388,4211,2.394664065338412
388,4212,3.638715839631887
388,4214,3.811601190335215
388,4217,3.1667597618247125
388,4218,3.0518596742704047
388,4219,3.701312320907852
388,4220,3.8957753935645507
388,4221,3.794436987362565
388,4223,3.6390741337400248
388,4224,3.8039334336157884
388,4225,3.870395713804799
388,4226,3.343583247097655
388,4228,3.7051804589767077
388,4232,4.035101046506687
388,4233,3.883637617607635
388,4234,3.51814996217316
388,4238,3.9394182611298794
388,4239,3.6792915968967876
388,4241,4.246920003173794
388,4243,3.593830378323309
388,4246,3.6912060767962793
388,4247,3.96297173568382
388,4248,3.719259980854611
388,4251,3.623444887903435
388,4255,3.7607387180885694
388,4256,3.6724435930289476
388,4260,3.6058605514759607
388,4262,3.298290560592042
388,4263,2.9033334619468802
388,4265,3.6181469579809837
388,4267,3.8363171529859375
388,4268,3.7376480112087904
388,4270,3.934464075036902
388,4275,3.873166041534337
388,4276,3.842051285330824
388,4280,3.727509201185502
388,4282,3.4003546430276486
388,4285,3.752379634799306
388,4290,3.579373735570608
388,4292,2.944636799447197
388,4293,3.926148987857956
388,4296,3.6038995395821267
388,4299,3.8623352968122684
388,4300,3.565922409705246
388,4304,3.866019619488403
388,4305,3.7419198654910315
388,4307,3.9439188187476266
388,4310,3.810188647258206
388,4316,2.296831096636508
388,4321,3.6987377376257133
388,4322,3.1266643133952354
388,4323,3.61972347148978
388,4326,3.162132769210094
388,4327,3.8019688366401354
388,4329,3.1972513052742566
388,4333,3.796622623397987
388,4334,3.760825340153261
388,4337,3.45564089986214
388,4338,3.2368239044880003
388,4339,3.920639349868726
388,4340,3.8501540169944293
388,4342,3.6571118970680567
388,4343,3.906307770454037
388,4344,3.700378211224753
388,4345,3.6833391112397447
388,4349,3.676668948898112
388,4350,3.7949687217949895
388,4351,3.430057085498905
388,4353,4.114531473839811
388,4354,2.9754900626283916
388,4355,3.179308921407707
388,4356,3.5614358839016362
388,4357,3.6210193133230737
388,4359,3.6028620653701164
388,4361,3.648073822382073
388,4367,4.091513187126213
388,4368,3.8353960171488533
388,4369,3.5992309812742675
388,4370,3.590521702288764
388,4371,3.5858790085323857
388,4372,3.608023036832557
388,4373,3.981551745772441
388,4384,1.0
388,4386,3.9493204216040745
388,4387,3.794586898936075
388,4388,4.0524470514298105
388,4389,3.83365246561588
388,4392,3.551471924938054
388,4393,3.27709750067304
388,4394,3.887544996875796
388,4396,3.7837632236627545
388,4397,3.923690015696992
388,4402,3.6989859541639727
388,4406,3.2382515660558466
388,4407,2.848269207296919
388,4408,2.7265293097508336
388,4409,3.4356905875353148
388,4410,3.620074241204717
388,4412,3.6861795097007657
388,4419,2.728170090722585
388,4420,2.728669985698211
388,4426,2.377729129843111
388,4427,3.170770692611551
388,4428,3.4948154319507325
388,4429,2.5724988397811006
388,4432,2.5429404647278893
388,4433,2.372770314874009
388,4436,2.653602051939855
388,4437,3.4792451858947677
388,4442,3.6797551294659363
388,4443,3.4091281549376635
388,4445,3.886875282718404
388,4446,4.263549362862621
388,4447,3.8082688846931716
388,4448,3.882414708813147
388,4449,3.5458457262197456
388,4450,3.452807886373362
388,4451,3.814667828965438
388,4452,3.954460654543999
388,4453,4.220633407355911
388,4454,3.964018809111111
388,4458,3.9137785999579657
388,4463,2.6329038694466993
388,4465,2.8471795699528957
388,4466,3.4338748342478764
388,4467,3.9388317899023666
388,4470,1.0
388,4471,3.8477072717478125
388,4473,3.0033475504842393
388,4474,3.665885053967395
388,4476,3.9106453735849245
388,4478,3.5861625211722568
388,4480,3.1394779484475728
388,4484,1.0
388,4487,3.4320692605205747
388,4488,3.346409799954181
388,4489,3.98947390970266
388,4490,3.922906423736418
388,4492,3.656283370452736
388,4495,3.7795279160651543
388,4496,3.02818043706254
388,4497,3.846013804769157
388,4499,3.9244503729245546
388,4500,3.7592515466147263
388,4502,3.769888269888448
388,4505,3.4655506322650647
388,4506,3.348233758683436
388,4508,2.997847638880426
388,4509,3.790027237619655
388,4511,3.8532028210014935
388,4518,3.9010182684091754
388,4519,4.009146915040569
388,4520,3.6584487632481384
388,4521,2.9338041989603734
388,4522,3.3855256736600463
388,4526,3.7136154949786726
388,4527,3.839998701298271
388,4533,3.794265826725307
388,4535,3.4373867534236235
388,4537,2.3779194715781724
388,4541,3.2181424139894306
388,4544,3.8775820728588593
388,4545,3.7220952868182677
388,4553,3.141057652996716
388,4557,3.5821816654648457
388,4558,3.7322927101084904
388,4562,3.7640718594236926
388,4564,3.1317683489611237
388,4565,4.163078248260136
388,4568,3.7631720180303097
388,4571,3.958454369639906
388,4573,3.7383150364528825
388,4574,3.566481302792532
388,4577,2.7148158475793394
388,4578,3.7403619832837145
388,4580,3.5740690685433933
388,4581,3.00212094531235
388,4583,3.8712966044908073
388,4585,3.594935388501349
388,4587,3.6503903862502494
388,4589,3.091892317355813
388,4593,3.604506513082442
388,4594,3.9736040865482107
388,4597,3.399794744327221
388,4599,3.116929438893566
388,4602,3.8476931434800394
388,4603,3.8060681178165696
388,4605,3.910435358510069
388,4608,3.247889956713315
388,4610,3.7247337068234656
388,4611,3.3512439952365116
388,4613,3.7635700796102514
388,4614,3.7917786723498415
388,4615,3.1716612717576904
388,4616,2.91473334015284
388,4619,3.6091209683706773
388,4621,3.7368855996479367
388,4622,3.8229014446268224
388,4623,3.9637315764528025
388,4624,4.046435685856964
388,4626,3.195587994705432
388,4628,3.5865621955488396
388,4629,3.5975363758511922
388,4630,3.7631720180303097
388,4632,3.4752396449591734
388,4635,3.7061512288602043
388,4636,3.7631720180303088
388,4638,3.7148822982391745
388,4640,3.755011248314496
388,4641,3.701424727430907
388,4642,3.747398197285149
388,4643,3.761927374945839
388,4645,3.3667786011086265
388,4646,3.8741735418183136
388,4649,3.8345159811591953
388,4654,3.1531528447655197
388,4660,3.8059065428747942
388,4661,3.1639813712220524
388,4663,3.676987344141631
388,4666,3.7173279480384203
388,4670,3.010579265780645
388,4671,2.5380064917854273
388,4673,3.7662493387649736
388,4675,3.990867280982226
388,4676,3.7337049599384686
388,4677,3.785176214451374
388,4678,3.908457106012815
388,4679,3.826132179722209
388,4681,3.7227297397830266
388,4683,3.886013130345396
388,4686,3.9929932091599807
388,4687,3.7827502027771653
388,4690,3.530209790697514
388,4695,2.5792537058760967
388,4697,3.766027702172944
388,4699,3.7344789111906165
388,4700,3.7992591098212465
388,4701,4.064077718039272
388,4703,1.0
388,4704,4.048695378343616
388,4709,3.833584936410601
388,4710,3.2879276880807335
388,4711,3.020970011513539
388,4713,3.1398474498564193
388,4714,4.090951110238386
388,4715,3.476802023508026
388,4718,3.926453311102137
388,4719,4.110354873179565
388,4720,3.423017844631982
388,4722,3.8639806857443553
388,4723,3.688859116518446
388,4725,3.6441986766342933
388,4727,3.4016052557807703
388,4728,4.008901066969206
388,4732,4.027185594936748
388,4733,3.907219319727149
388,4734,4.123338393583459
388,4735,3.644198676634293
388,4736,3.7915535833552028
388,4738,3.5968731488672363
388,4740,3.905484553635176
388,4743,3.88961265976377
388,4744,3.5380291974396587
388,4748,3.7118457411358934
388,4750,3.5544285112121896
388,4754,1.995561086229925
388,4756,3.853477537832563
388,4757,3.7604185029058637
388,4759,3.8941383899725017
388,4765,3.7329566227178574
388,4769,3.677472998507068
388,4770,3.473955576621069
388,4771,3.85477131716408
388,4772,3.6058605514759603
388,4775,3.5603606863088753
388,4776,3.597623463665168
388,4777,3.8035715656029367
388,4780,2.8305382778143966
388,4782,3.834680864076071
388,4783,3.746989205510662
388,4784,2.6839697018375697
388,4786,3.136691659223619
388,4787,2.7578375615410744
388,4789,3.647352570626809
388,4792,3.1620854888151473
388,4794,3.3871660691752403
388,4795,3.9208028997120112
388,4796,3.8220143724337086
388,4798,3.768472990952841
388,4800,3.876422240760676
388,4801,1.0
388,4802,3.6371554785242712
388,4803,2.685833291543192
388,4804,3.561575664004064
388,4808,3.0198494989404705
388,4809,3.335094933997262
388,4810,2.157498276108427
388,4811,2.9545989979109493
388,4812,3.826559688265035
388,4813,3.121780489734845
388,4814,3.4467552622399724
388,4815,3.398108527510178
388,4816,3.906397962204662
388,4818,4.0306827301381585
388,4821,3.8633663975685075
388,4822,3.8421989900555347
388,4823,3.788615621575497
388,4826,3.8029178669436705
388,4830,3.405836190126857
388,4831,3.6530308159515923
388,4833,2.862293004407824
388,4835,3.0257321556151977
388,4844,3.868446026689073
388,4845,3.9748256923658523
388,4849,3.8480974066462097
388,4852,3.8803719134543817
388,4855,3.2287738628478593
388,4857,2.771059663024986
388,4860,3.687689894119595
388,4862,2.7977595482436914
388,4863,3.7818019567408805
388,4864,4.216581648363241
388,4865,3.656629038804346
388,4866,3.9775339883426057
388,4867,3.8629751639595953
388,4871,3.7457587508675525
388,4873,4.190029346927116
388,4874,3.514490976669537
388,4877,3.9439188187476266
388,4878,3.359117335278827
388,4879,3.8398711985451914
388,4880,3.7809994992694613
388,4881,3.4213447796784977
388,4885,3.786375905783994
388,4887,3.577159320602335
388,4890,3.8135320374356527
388,4900,3.985294728157577
388,4901,3.68781683599386
388,4903,3.7728917316595405
388,4909,3.62493220705625
388,4911,3.950050066263669
388,4912,3.240822574225338
388,4915,4.024826821354037
388,4916,2.431195379163913
388,4917,2.512887016634463
388,4919,3.4102237203141414
388,4921,3.171015981205401
388,4925,3.685744388809617
388,4927,3.295166457615186
388,4929,3.7773344402206845
388,4932,3.3097739444432475
388,4936,3.263834142566359
388,4939,3.1358184333433115
388,4941,3.741599514064732
388,4942,1.3090169943749475
388,4945,3.9008804082722377
388,4946,3.597536375851192
388,4947,3.4638673802288857
388,4951,3.425646519326434
388,4953,3.831071141818659
388,4956,3.877083974892112
388,4957,3.98346269398005
388,4959,3.746011190412824
388,4963,3.774047462087415
388,4965,3.5905043095419864
388,4966,2.6234385302863483
388,4967,3.6929455532468833
388,4974,3.896990594585296
388,4975,3.6907629596166855
388,4976,3.5697869287629933
388,4978,3.6387599463498583
388,4979,3.7715644186483246
388,4980,3.9189628886459276
388,4981,3.9812710037398804
388,4987,4.030827836016162
388,4988,3.908947600592352
388,4989,3.8784987549908627
388,4990,4.2281649181481775
388,4991,3.7750505868127813
388,4992,3.814729644384525
388,4993,3.953700512890704
388,4994,3.761565104835709
388,4995,3.4265266011119735
388,4998,3.3530354560830276
388,5004,3.6478611155641194
388,5007,3.8284004877682594
388,5008,1.5488131162070242
