userId,movieId,rating
210,3053,4.1269416221312785
210,3054,4.0547210721969495
210,3055,3.821434753199497
210,3056,3.7888181933104312
210,3060,3.8532879703352276
210,3061,3.948800342370462
210,3063,3.785898526876636
210,3066,4.1011282241812514
210,3068,3.9933010420143624
210,3070,4.053719119708583
210,3071,3.802807458667186
210,3073,4.093311533385039
210,3074,4.016925006531588
210,3075,4.081793607479984
210,3078,3.799500536743778
210,3079,3.8957336631336927
210,3081,4.015577182952067
210,3082,4.101468606657355
210,3086,3.8583699534465556
210,3087,4.034132192613596
210,3088,3.9671449837976107
210,3091,3.9317224797633803
210,3093,3.8911656613882863
210,3095,4.08361265492038
210,3096,3.937195774999848
210,3097,3.9237552496865336
210,3098,3.9289759093649606
210,3099,3.940835101654192
210,3100,3.8388977121288423
210,3101,3.9519602243729905
210,3102,3.9525142706529346
210,3104,3.8958042497611265
210,3105,3.800665381067351
210,3106,3.902680546116156
210,3107,3.9055759406064467
210,3108,3.8637652662817756
210,3109,4.056578064382064
210,3111,3.8627929234449705
210,3113,3.980663208032562
210,3114,4.030830223399246
210,3115,3.7247423209556274
210,3117,3.9225173708203216
210,3120,3.7143774693298144
210,3129,3.7525921192714184
210,3135,3.9700220118064697
210,3138,3.793227275670705
210,3141,3.851800607333619
210,3143,4.023121371340805
210,3145,3.8259947144470186
210,3146,3.8612496764030393
210,3148,3.8711982026650094
210,3150,3.939690033425824
210,3152,3.9479532941568007
210,3153,4.0047870135940515
210,3155,3.785727429939491
210,3156,4.015844199322363
210,3157,3.8943239635782287
210,3159,4.025941328705873
210,3163,3.910116168525242
210,3167,3.9708522305406224
210,3168,4.104336971560724
210,3171,4.008978854445169
210,3174,3.8786105719667763
210,3175,3.9907140745641136
210,3176,3.9558634015265164
210,3177,3.969291166776228
210,3178,3.8974903954032754
210,3179,3.932731020362979
210,3181,3.8504037583025825
210,3183,3.8522525525444915
210,3185,3.8772041049052213
210,3189,3.946221012651547
210,3190,4.069013098067527
210,3194,4.160674763393958
210,3196,3.9883122057533087
210,3197,3.9512099623362484
210,3198,3.906000748242168
210,3200,3.970016895454075
210,3201,4.030446625710817
210,3203,3.9846010532126885
210,3204,4.102599960077818
210,3206,4.036182605077399
210,3210,3.9639515508839662
210,3213,3.8921885371899294
210,3214,3.8852413799321517
210,3217,3.8871284855581294
210,3219,3.8789606815105797
210,3221,3.8650544008904633
210,3223,3.878576089258409
210,3225,3.9565329866027255
210,3230,4.057815570208294
210,3235,3.9427672135992373
210,3238,3.9523053396864363
210,3240,3.709397010548425
210,3243,3.850077252359974
210,3244,3.9916338846424146
210,3246,3.938651053629939
210,3247,3.783666438115968
210,3248,3.8804391806814023
210,3250,3.7559196990607626
210,3251,3.930046750858019
210,3252,3.8905680661141675
210,3253,3.607721570138841
210,3254,3.725070241934917
210,3255,3.7920314175701426
210,3256,4.032492979705523
210,3257,3.9244013836928544
210,3260,4.003369425029216
210,3261,3.807786254843112
210,3263,3.8117246642229032
210,3264,3.8809033208657713
210,3268,3.890106611696738
210,3269,3.987897929639104
210,3270,3.8148654945846645
210,3271,3.9036232965407076
210,3272,3.656153733794525
210,3273,3.989293829871759
210,3274,3.938273347663324
210,3275,3.9386900475593323
210,3276,3.956024253846432
210,3280,3.463527122515812
210,3284,4.048625133733059
210,3285,4.064161003607844
210,3287,3.954415676499826
210,3294,3.3473846219522803
210,3298,3.9423959754052706
210,3299,3.97421577564546
210,3300,4.051965096194061
210,3301,3.8698990258573907
210,3302,3.938184840287326
210,3306,3.7786710303432343
210,3307,3.8810963871504858
210,3308,3.9158854832080365
210,3315,4.029411764705882
210,3316,4.04659560816975
210,3324,3.9082877206427353
210,3325,3.9828204152293303
210,3328,3.688335674188502
210,3329,3.983191602545288
210,3330,3.898320521724113
210,3334,3.833293889909058
210,3338,3.976816684068229
210,3341,3.8016983468738763
210,3342,4.0707456264907735
210,3344,3.7040761646807967
210,3347,4.05459043987869
210,3354,4.104339914613162
210,3355,4.031745022159074
210,3358,3.8536948449688864
210,3359,3.790169551782732
210,3361,3.8985262191482537
210,3362,3.808390831631808
210,3364,3.615016713923357
210,3365,3.90188286102018
210,3368,4.042502288395586
210,3370,3.840628645488567
210,3372,4.13254361683281
210,3374,3.6551259926853907
210,3379,3.9369147848751918
210,3384,3.9610067541867218
210,3385,3.945826163033335
210,3386,3.9740307076413814
210,3388,3.897787749362491
210,3389,4.076656949838078
210,3390,4.038307371294878
210,3392,3.948268656546804
210,3393,3.927733259800522
210,3394,3.8392813598062574
210,3395,3.854090329431419
210,3396,3.973075913759721
210,3397,3.9622605132406012
210,3398,3.8013045651596684
210,3400,4.01044585889464
210,3402,3.923472355330451
210,3403,4.013173843804927
210,3404,3.967713601562606
210,3408,4.0691500665651015
210,3409,3.990594380309409
210,3410,3.7981393122667155
210,3414,4.147960840268794
210,3417,4.059208059367682
210,3418,3.810150883760979
210,3420,3.8560014178949586
210,3421,3.885528276507876
210,3422,3.8397741368957106
210,3423,3.9575464830784117
210,3424,3.826282819977114
210,3425,3.791938261070292
210,3426,3.7743497569812856
210,3428,3.8642420494848166
210,3430,3.9799620184834565
210,3432,4.07934907458791
210,3433,3.977666395988399
210,3435,3.939587876547242
210,3436,3.8508229824808113
210,3438,3.9134678193695573
210,3439,3.9532902128642147
210,3441,3.9942613488054475
210,3442,3.926632925836285
210,3444,3.9789094783030823
210,3445,3.980643300509233
210,3446,3.725478233275101
210,3447,4.0556750001047455
210,3449,3.806679272305873
210,3450,3.77369624661958
210,3451,3.823982745269659
210,3452,4.04883812757932
210,3453,4.05629390083144
210,3454,4.04283724094634
210,3455,3.7623759586248235
210,3459,3.9042589806936445
210,3461,4.08900826285225
210,3462,3.9044526077106796
210,3467,3.95592576416284
210,3469,3.8116551448547478
210,3470,4.104066849099487
210,3471,4.095413791048997
210,3474,3.99489157685518
210,3475,4.095628683014711
210,3476,3.7584788818055768
210,3479,4.148382493672081
210,3481,3.9771587501757812
210,3483,3.947127724545653
210,3489,4.041361653700359
210,3492,4.101967670419132
210,3494,4.1142550037261305
210,3497,3.8925752333310055
210,3498,4.001982684472165
210,3499,3.758847726910386
210,3500,3.6926342135897965
210,3501,4.015620320567479
210,3502,3.6783220211505734
210,3504,3.8286246547000324
210,3505,3.954435495826375
210,3506,3.9012806729954534
210,3507,3.895978727332335
210,3510,3.9929978002970365
210,3512,4.010542600206916
210,3513,3.9763693476814126
210,3514,4.035533406954442
210,3515,3.978332167521699
210,3519,4.11183078345839
210,3521,3.754578852513096
210,3524,3.9924941931914617
210,3525,3.9293326814037943
210,3527,4.137760180823324
210,3528,3.900593624281926
210,3529,3.8949530014381377
210,3534,3.9937198554188615
210,3535,3.9383088915363573
210,3536,3.978670437354152
210,3537,3.9327239480332885
210,3543,3.7954932888046358
210,3544,3.5003284704217195
210,3545,4.092883549571925
210,3548,3.964979396857137
210,3549,4.013464418802123
210,3550,4.05646596825837
210,3551,3.997278483107366
210,3552,3.7870872145079173
210,3555,4.043988686778465
210,3556,3.8792580358387307
210,3557,3.8314912420124023
210,3559,3.9886791308581677
210,3563,4.071322587871662
210,3564,3.9059875035530944
210,3566,3.7673735281740375
210,3567,3.8954884755909553
210,3572,3.846941838632706
210,3573,3.8773700328931464
210,3574,3.8943936323333475
210,3577,3.897506636070151
210,3578,4.098783762057298
210,3580,3.9405580262350055
210,3581,3.685965028131923
210,3584,3.9598872007710124
210,3586,3.997142582000622
210,3587,3.861883605598977
210,3590,3.941164835326403
210,3591,3.924669617974244
210,3593,4.083582771473448
210,3594,4.036245232428742
210,3597,3.936619503382749
210,3598,3.9432681051835123
210,3599,3.712551628248698
210,3604,3.889099943941425
210,3606,3.9814086947541987
210,3608,3.992806356852628
210,3609,3.5812891155391617
210,3614,3.809352563280311
210,3615,4.028347890653591
210,3618,3.9172736738505427
210,3619,3.8935884160506533
210,3622,3.8180947318633054
210,3624,4.041913716022775
210,3627,3.857823915554897
210,3628,4.04315809295056
210,3629,4.074558021990901
210,3632,3.5159801244594076
210,3633,4.130302611635336
210,3634,4.0281929150319105
210,3635,4.094438084747947
210,3638,4.109600864259643
210,3639,4.139966426008472
210,3640,3.834512386647366
210,3641,3.9313049669275624
210,3643,4.0024647570607
210,3646,4.007959835425627
210,3649,3.9210497474644797
210,3653,3.954483428858209
210,3654,4.105452898890298
210,3658,4.167414490540547
210,3661,3.9528603529156285
210,3668,4.118530450465938
210,3671,3.7704695455605455
210,3672,4.101454038166384
210,3673,4.0466528465813
210,3674,4.035448334560945
210,3675,4.00116175743382
210,3676,3.8237235383243475
210,3677,3.6397116306492787
210,3678,3.9642311529156875
210,3679,3.7599653064367478
210,3680,3.8273158122711846
210,3682,3.9799928684375945
210,3683,3.6488489999882954
210,3684,4.083505774026892
210,3685,3.958177879585255
210,3686,3.9105565611096393
210,3688,3.973081898957707
210,3689,4.066296672902344
210,3691,3.942557770287129
210,3692,3.705027129457561
210,3694,3.9447981225759396
210,3695,3.940618332705265
210,3696,3.909008329635922
210,3697,4.081509327598161
210,3698,4.065256014499449
210,3699,4.0904891407659045
210,3700,3.98311251745347
210,3702,4.086312832986129
210,3704,4.092768070823358
210,3705,3.880033173555734
210,3706,3.896071840812241
210,3709,3.873269188109809
210,3710,3.946188228752366
210,3712,3.876895083790671
210,3713,3.6520409341736952
210,3716,3.8243028487783053
210,3717,3.991910883007062
210,3720,3.801103398994197
210,3723,3.826581243424666
210,3724,4.009046326114366
210,3725,4.053759355320017
210,3726,3.924460517204369
210,3727,3.8671728475106297
210,3728,3.7789776684260175
210,3729,3.9108999963620663
210,3730,3.875004733886988
210,3731,3.8227853845853055
210,3732,3.939698010437851
210,3733,4.064151615016263
210,3735,3.9208621289168937
210,3737,4.0627962449541375
210,3738,3.916440653063037
210,3739,3.929365279462044
210,3740,4.027029552569136
210,3741,3.834434182018172
210,3743,3.9524741891000406
210,3744,4.004048063191359
210,3745,4.087919589034638
210,3747,3.875487730237892
210,3751,3.9465778212851865
210,3753,4.054843433976737
210,3754,3.978317837946147
210,3755,4.012411801384786
210,3756,4.020169952380936
210,3760,3.827242988439381
210,3761,3.7887102216956374
210,3763,3.9305078199296535
210,3765,3.7551011769043656
210,3766,4.054291902444384
210,3767,4.05354285542137
210,3768,4.133733664630434
210,3770,3.9759145192189704
210,3773,3.687900186734304
210,3783,3.820575959305751
210,3785,3.926209645695737
210,3786,3.6037825256892733
210,3789,3.96812778630063
210,3790,3.9942910632663478
210,3791,3.96433137331431
210,3792,4.02520248123287
210,3793,4.1147041298755616
210,3794,3.899471710744404
210,3795,3.8009430316976562
210,3797,3.992603482892289
210,3798,4.071634059187761
210,3801,3.9623825143052294
210,3802,4.059933867467358
210,3806,4.224311713765692
210,3807,4.08960640830186
210,3810,3.737517124705612
210,3813,3.898729422537471
210,3814,3.815801715028848
210,3819,3.846348266419269
210,3821,3.9939454598082857
210,3823,3.9057991570502235
210,3824,4.013973134074665
210,3825,3.9950684391915114
210,3826,4.009513358346354
210,3827,4.044826082997303
210,3830,3.924193883892249
210,3831,3.9308060305411137
210,3833,3.9868800498819406
210,3834,4.0712271997044285
210,3835,3.781049548542422
210,3836,3.9921157408755534
210,3837,4.019871335504644
210,3838,3.745749120897159
210,3841,3.8732963927969424
210,3843,3.9779164420364204
210,3846,3.8324864881714196
210,3852,3.9498013912428935
210,3857,3.9869309220633697
210,3859,4.030824926970228
210,3861,3.990641814809891
210,3868,3.9346564638604278
210,3871,3.951654263274489
210,3873,3.9636411438925916
210,3879,4.0210684083712955
210,3882,4.004510316317431
210,3893,3.842155023720528
210,3895,4.015713581501968
210,3896,3.9867235058243455
210,3897,3.968337191884789
210,3898,3.9732017773007167
210,3900,3.9409968827611457
210,3901,3.9197474683453937
210,3906,3.957762373454605
210,3908,4.071020894231939
210,3910,3.879664713551721
210,3911,3.9735171351161997
210,3912,3.931807148877013
210,3914,4.013026606620686
210,3915,3.9630664689485067
210,3916,4.0328455963119625
210,3917,4.136460415646086
210,3919,3.623349666669621
210,3922,3.854046020365463
210,3925,3.7770381867222946
210,3926,4.095237692040243
210,3927,4.140352669452061
210,3928,4.039881382831265
210,3929,3.8598196575588726
210,3932,4.039878349363902
210,3933,3.9788077066342913
210,3938,3.757518270390063
210,3939,4.100667773524086
210,3940,3.7228695263671323
210,3942,3.510829587378879
210,3943,3.9132159848089247
210,3946,4.028034662811702
210,3947,3.9395344204889935
210,3948,3.9641028780374947
210,3949,3.9563948090067957
210,3950,4.000046440739488
210,3951,3.989166792908131
210,3952,3.9776972919537523
210,3955,3.8788943286743103
210,3957,4.010508640589979
210,3959,4.11770814897006
210,3963,4.0
210,3964,3.989434533624573
210,3965,3.9490893956277278
210,3966,3.8588929170454236
210,3967,4.035474219550913
210,3968,3.9140793046595515
210,3969,4.002187844764611
210,3973,3.9827262919174506
210,3974,3.987938998781861
210,3977,3.98039349084574
210,3978,4.007472223166131
210,3979,3.925565983359111
210,3980,4.0107518367342845
210,3981,4.046732126347098
210,3983,3.9912704360980897
210,3984,4.13193619319407
210,3985,4.048478922343076
210,3986,4.070533384014598
210,3987,3.9817292366030124
210,3989,3.71617272616701
210,3990,3.972757164285761
210,3992,4.021458662927599
210,3993,4.070253943139611
210,3994,4.000777801555524
210,3997,4.043875535881322
210,3998,4.016396285075491
210,3999,4.069005127589471
210,4000,4.1108697424932785
210,4003,3.9084504657404984
210,4005,4.116567831653827
210,4007,4.046092575693826
210,4008,4.189565111181158
210,4009,3.934102985821425
210,4010,3.9666484741642547
210,4012,3.90850221933201
210,4014,4.039563561603904
210,4016,4.005967489694805
210,4017,4.043245207726915
210,4018,4.041254024819513
210,4019,4.008724724614945
210,4020,4.05811161332536
210,4021,3.9995428696651283
210,4022,4.038148221535179
210,4023,4.008395421556866
210,4024,3.9395046103062477
210,4025,3.8899757646094844
210,4029,3.9181587396568776
210,4030,4.063009301638747
210,4031,4.023255893177303
210,4032,3.928148055168425
210,4033,4.012123530635926
210,4034,3.9857187012879507
210,4035,4.079333797301322
210,4036,3.97031199784458
210,4037,3.8099959634802003
210,4039,3.9297182285750725
210,4040,3.653271835317206
210,4041,3.965985470371465
210,4042,4.019154379208268
210,4043,3.6903724578819186
210,4046,3.8128090024212424
210,4047,3.8025570672739053
210,4052,3.985809837262392
210,4054,4.031823237153423
210,4055,3.9397228659745034
210,4062,3.8895387936713957
210,4063,3.8700830652270346
210,4065,3.8835964972685666
210,4067,3.7123775489415443
210,4068,3.926891485340347
210,4069,4.006693509218577
210,4078,3.8816831567358947
210,4079,3.9147978153007026
210,4080,3.94951336746074
210,4081,3.920247612851121
210,4082,3.859298349996642
210,4083,3.795838373026898
210,4084,3.9591443697894806
210,4085,3.906320058419513
210,4086,3.8934238913299906
210,4089,3.8356573072429647
210,4090,3.9228017159351043
210,4091,3.971435211761024
210,4093,3.636728859399876
210,4102,3.8728733491414222
210,4103,4.091208698371143
210,4104,3.804604790412049
210,4105,3.8644232495958213
210,4110,4.205049769590809
210,4111,3.9758358803007385
210,4113,3.9098202467051997
210,4115,3.7877106304968686
210,4116,3.783327572876481
210,4117,3.9704475110109665
210,4121,4.062940280744937
210,4123,3.9308730856761196
210,4124,4.081908668652563
210,4125,3.9860445429645677
210,4127,4.0132114372161185
210,4128,3.800752831263307
210,4129,3.96007614521136
210,4132,3.959979321548324
210,4135,4.0423154402806745
210,4138,3.6785233460524918
210,4139,3.828739720650409
210,4142,4.048434545577506
210,4143,4.060769959942917
210,4146,3.982104622138572
210,4148,4.056336662158045
210,4154,3.9238459210729952
210,4155,4.009476968789438
210,4157,3.937075551660656
210,4158,3.9382067302880484
210,4159,3.987464458030129
210,4161,3.9980186028429165
210,4164,3.9919935032632563
210,4166,3.985498298408404
210,4167,3.912000326743627
210,4168,4.000378233907269
210,4174,3.8364320469679596
210,4175,3.7326049853528254
210,4178,4.05691174976758
210,4180,3.920566384354356
210,4181,3.8456021820601847
210,4184,3.920367540901031
210,4187,3.9669764655593696
210,4189,3.89885415888441
210,4190,4.04917405170547
210,4191,4.035887007155043
210,4193,3.9982689622013328
210,4194,4.033008247329096
210,4195,4.258742495810948
210,4197,3.794605707249271
210,4198,4.140627453724536
210,4200,3.846565011374128
210,4202,3.9005894855354732
210,4203,3.9420840030633726
210,4205,3.8113639979109215
210,4210,3.89471722828847
210,4211,3.790512003157732
210,4212,4.047350249531569
210,4214,3.9504237443233547
210,4217,3.589959137958689
210,4218,3.8968237711350886
210,4219,3.949886052630982
210,4220,3.88940265691308
210,4221,3.741816631165863
210,4223,4.050199102506569
210,4224,4.011563008921915
210,4225,3.9252716786059203
210,4226,3.95341606754456
210,4228,3.9583670111513114
210,4232,4.037776226888603
210,4233,3.9516875716899444
210,4234,4.004075137472726
210,4238,4.042818301360666
210,4239,3.9587756135881182
210,4241,4.051460121982029
210,4243,3.966385973598399
210,4246,4.028378673424274
210,4247,4.048846439029239
210,4248,4.017803386431934
210,4251,3.9353246643213864
210,4255,3.946617220192837
210,4256,4.002889056736628
210,4260,3.963898239862807
210,4262,4.002252386993846
210,4263,3.91551339178894
210,4265,4.017459349497668
210,4267,3.9680222947791255
210,4268,3.9925462148121786
210,4270,4.087995599184931
210,4275,4.091878549862215
210,4276,3.876057813113345
210,4280,3.870346918502378
210,4282,3.9293540018339446
210,4285,3.8749822594283443
210,4290,3.8377552524370406
210,4292,3.9602212608321716
210,4293,3.9994195218490773
210,4296,4.109665940776351
210,4300,3.963569822772494
210,4304,4.0201299336358
210,4305,4.0448718002495845
210,4307,3.977693623232434
210,4310,4.076513613278789
210,4316,3.9591628554634646
210,4321,3.8171275801537714
210,4322,4.000942865807816
210,4323,4.20449659847154
210,4326,3.838225202085271
210,4327,4.126624079390625
210,4329,3.8968936743404727
210,4333,3.59379249433173
210,4334,3.8791000031094605
210,4337,4.152891415852377
210,4338,4.038294065755388
210,4339,4.105138824103915
210,4340,3.9702248860360307
210,4342,4.010973189748545
210,4343,3.974450639723362
210,4344,3.983372269049242
210,4345,3.979579671881209
210,4349,3.8362830236441847
210,4350,3.7936298128823993
210,4351,3.944268679421865
210,4353,4.117537833952696
210,4354,3.812214710386266
210,4355,3.9636481013778977
210,4356,3.9906591586879125
210,4357,3.9756867941275127
210,4359,3.9922130464072136
210,4361,3.9231205203485566
210,4367,4.069605102092975
210,4368,4.007701556983858
210,4369,3.963691353340258
210,4371,3.8911562894291274
210,4372,4.019612667471073
210,4373,3.9204466026913924
210,4384,3.9138668746317
210,4386,3.9253884413670255
210,4387,4.128464250437511
210,4388,4.025433928162653
210,4389,3.9409196073765775
210,4392,3.835310735010163
210,4393,3.9671817050474276
210,4394,3.9958880408859825
210,4396,3.981644674302785
210,4397,4.021138630314626
210,4402,3.879617884287858
210,4406,3.9032985188150873
210,4407,3.9240530255677566
210,4408,3.877833257935655
210,4409,3.79037072992373
210,4410,3.7296688805847373
210,4412,3.942814339908639
210,4419,4.021931521259067
210,4420,3.937207826169027
210,4426,3.8152023049518107
210,4427,4.05903491539795
210,4428,3.9031534324162385
210,4429,3.8709560220904184
210,4432,3.8778330544993747
210,4433,4.07442265219557
210,4436,3.9760204254651073
210,4437,3.6477439204246846
210,4442,3.9549423305394877
210,4443,4.024973740047589
210,4445,4.06507588623526
210,4446,4.07874045101891
210,4447,4.013472193997024
210,4448,3.999757192727151
210,4449,3.954057899009057
210,4450,3.997351198640735
210,4451,3.9035248054980904
210,4452,3.9741664684828235
210,4453,4.0718824097077935
210,4454,3.985780147089547
210,4458,3.7687553046940194
210,4463,3.952465821860467
210,4465,3.9200266916953783
210,4466,3.9453347233215235
210,4467,3.9888026218217973
210,4470,3.850992280632229
210,4471,4.04664626167096
210,4473,3.9289867510284626
210,4474,3.9459326178432272
210,4476,3.873165238558685
210,4478,3.852419338443277
210,4480,4.022583708808631
210,4484,3.977523868665119
210,4487,4.013836318917503
210,4488,3.8836694266191856
210,4489,4.018176300314232
210,4490,3.6848238707392325
210,4492,3.8800045004948185
210,4495,3.9879965708200036
210,4496,3.913461916615244
210,4497,3.9930823461417253
210,4499,3.6930148279047708
210,4500,3.830024545489574
210,4502,3.8612203843939814
210,4505,3.9428606428956745
210,4506,3.88624713362736
210,4508,4.010331298990662
210,4509,3.9130742849932005
210,4511,3.834996096403408
210,4518,3.757312065559677
210,4519,4.06594210432068
210,4520,4.017957059099223
210,4521,3.9119196685139364
210,4522,4.043216268746019
210,4526,4.032891991431853
210,4527,4.0410300976847084
210,4533,3.9526806188182904
210,4535,3.9190764672398717
210,4537,3.857912309689837
210,4541,4.012604738737303
210,4544,4.030691852088545
210,4545,3.96548559985179
210,4553,4.044066506704688
210,4557,3.9720897118331426
210,4558,3.859642123287794
210,4562,4.0473510111291295
210,4564,4.053120534236303
210,4565,4.090752004222218
210,4568,3.983925616170484
210,4571,4.022975849347573
210,4573,3.880903551267363
210,4574,3.9968412064211707
210,4577,3.978145334356107
210,4578,4.03274733696465
210,4580,4.109435370219734
210,4581,4.021298187449341
210,4583,3.857296067961355
210,4585,3.961716789766639
210,4587,3.9800356222393107
210,4589,3.8805811857427996
210,4593,3.8870278488526524
210,4594,4.036565617127897
210,4597,3.9999760857982682
210,4599,3.9800544770882706
210,4602,3.846759780093195
210,4603,3.931347753345757
210,4605,3.9138544422194577
210,4608,3.8978120498348603
210,4610,3.833800623457879
210,4611,3.835677733093657
210,4613,3.9125295307861934
210,4614,4.0581749339371065
210,4615,3.798217109582353
210,4616,3.873981960824232
210,4619,3.8568734107042197
210,4621,3.8519143677757004
210,4622,3.9460752712500615
210,4623,3.866581634874838
210,4624,3.9519924103557504
210,4626,3.996360382280595
210,4628,3.8238878833241583
210,4629,3.9614541354136623
210,4630,4.005859591980129
210,4632,3.9928165428828217
210,4635,3.9155173434766626
210,4636,4.05532084028739
210,4638,4.122797307762236
210,4640,3.9679073077628044
210,4641,3.916040480635709
210,4642,3.936098762153073
210,4643,4.089586599213274
210,4645,3.741032374104908
210,4646,3.9199841067424477
210,4649,3.902616492125676
210,4654,4.030076427888445
210,4660,3.663231516660996
210,4661,3.891753330246437
210,4663,3.973571688104572
210,4666,3.9118245977247996
210,4670,3.7692106554214577
210,4671,3.875653930983895
210,4673,3.8283906244032404
210,4675,3.926993745973835
210,4676,3.9902975806175083
210,4677,3.7453046422578375
210,4678,3.7974051220489726
210,4679,3.935949955322407
210,4681,3.8348256790443007
210,4683,4.001272926235162
210,4686,3.918686660081153
210,4687,3.833867949002321
210,4690,3.8737053260596546
210,4695,3.697027396880334
210,4697,3.7946065281512165
210,4699,3.993924412084405
210,4700,4.009791342877866
210,4701,4.004598627954839
210,4703,3.8509922806322288
210,4704,4.014834809380015
210,4709,3.960537816333292
210,4710,3.997957253345009
210,4711,3.2798442896380653
210,4713,3.9977536063809844
210,4714,4.003386126798086
210,4715,3.9067078407636497
210,4718,4.0568365918297244
210,4719,3.881904765733258
210,4720,3.9782178059119584
210,4722,3.964576414565856
210,4723,3.9726669745588703
210,4725,3.9873944357326345
210,4727,4.081236117662507
210,4728,4.03297506059432
210,4732,4.000930973608172
210,4733,3.9089663323797277
210,4734,3.997900693579213
210,4735,4.0538454044066174
210,4736,3.980728851904855
210,4738,4.072546678769876
210,4740,4.020602248122023
210,4743,3.990919596612522
210,4744,3.9508195028207354
210,4748,3.8102307535917066
210,4750,3.846330101114299
210,4754,3.897454327665187
210,4756,4.08365543165994
210,4757,3.982388063598817
210,4759,3.9627245754262197
210,4765,3.958676650907421
210,4769,3.9963422783708853
210,4770,3.988146812638541
210,4771,4.005248713611842
210,4772,3.9574742101026477
210,4775,4.060421148472009
210,4776,3.861615104037057
210,4777,3.9693079554252906
210,4780,3.9879005495361515
210,4782,3.992155360336359
210,4783,3.982727442401845
210,4784,3.9278902561989715
210,4786,3.883570224412605
210,4787,3.727717643173617
210,4789,3.8756272093819115
210,4792,3.917598767331107
210,4794,3.6181541380965654
210,4795,4.0933893636242145
210,4796,3.9275158119080644
210,4798,4.033053334812061
210,4800,4.076998981230254
210,4801,3.8745669575872927
210,4802,4.038217815774432
210,4803,3.9992280774117535
210,4804,3.9237049209276877
210,4808,3.911046535752174
210,4809,4.048112833066901
210,4810,3.9506986283981833
210,4811,4.167260042592005
210,4812,4.14347847655077
210,4813,4.097228675216579
210,4814,4.00610519060848
210,4815,3.9780427133487857
210,4816,3.958268871513146
210,4818,4.011395598535526
210,4821,4.104809582740361
210,4822,3.9737908737514562
210,4823,4.052006729671809
210,4826,4.101647933804736
210,4830,3.871792566112459
210,4831,3.990287837899563
210,4833,3.9104334148870112
210,4835,3.962755206782584
210,4844,3.9541016880461526
210,4845,3.9249247992594434
210,4849,3.9077583763061945
210,4852,3.9566799865294655
210,4855,3.904767405530803
210,4857,4.180583948613226
210,4860,3.869466872670864
210,4862,3.847802708890541
210,4863,3.63595532511387
210,4864,4.096995224248423
210,4865,4.033166061329406
210,4866,4.004077988915783
210,4867,3.93854762953797
210,4871,4.027821184864145
210,4873,3.925622593589905
210,4874,4.038480912362562
210,4877,3.9872873978978536
210,4878,4.011087745562427
210,4879,3.9455349389768153
210,4880,4.013085267240356
210,4881,3.938812272093363
210,4885,3.9735907326145914
210,4887,4.065637346782479
210,4890,4.016995293764964
210,4900,3.9691700532809553
210,4901,4.022358797447804
210,4903,3.9905600442887854
210,4909,4.000751395074987
210,4911,4.0530582361461915
210,4912,4.012650799278804
210,4915,4.046151902725069
210,4916,4.13270090076105
210,4917,4.090163297396428
210,4919,4.07098886849624
210,4921,4.060034568411243
210,4925,3.887354194625644
210,4927,4.028878974830615
210,4929,3.833722372869968
210,4932,3.9245671946463627
210,4936,4.0226948248114205
210,4939,4.080825498707895
210,4941,4.1336293744673975
210,4942,4.091985287530862
210,4945,4.003995937014473
210,4946,3.9384602182037747
210,4947,3.994535369556568
210,4951,3.998587090619553
210,4953,4.159909018491449
210,4956,4.019133182296678
210,4957,4.042204582582675
210,4959,3.8860489836879055
210,4963,3.951594004843634
210,4965,3.963475524896728
210,4966,4.049659069810678
210,4967,3.9922231529494767
210,4974,3.996106976835334
210,4975,4.056994369118926
210,4976,4.0879882857713215
210,4978,3.9533941536111183
210,4979,3.9559194556140134
210,4980,3.9914709761840235
210,4981,3.820461843693388
210,4987,4.112729710836367
210,4988,4.150427731989898
210,4989,3.9707120080671134
210,4990,4.050442771945753
210,4991,3.9951429414120367
210,4992,3.9926097490808887
210,4994,3.9944778941843295
210,4998,3.9689853611426273
210,5004,3.7650464503986907
210,5007,4.026069246816071
210,5008,4.024068715443973
210,5009,3.9663743977658052
210,5010,4.054371037601518
210,5011,4.003440549257803
210,5012,4.059298155659741
210,5014,4.006949370100849
210,5016,3.975853291333242
210,5021,3.835643297183773
210,5023,3.6958935709267418
210,5025,3.950835179023291
210,5027,3.887819117698714
210,5033,3.9158335552434065
210,5041,4.043342158982164
210,5049,3.9098339460233538
210,5053,3.769346456809154
210,5054,4.065775647046074
210,5055,3.9128209267930134
210,5059,3.804087827719717
210,5062,4.045917636981319
210,5063,4.047535381884727
210,5064,4.086017739061549
210,5065,4.003141616829795
210,5066,4.0138528791834895
210,5071,4.021331893049239
210,5072,4.041444333803382
210,5074,3.9194201673537488
210,5075,3.9096892968762917
210,5076,3.8899648294850873
210,5077,3.9325081069153116
210,5092,4.004019174889151
210,5093,4.0257402330283325
210,5094,4.073022792028151
210,5096,3.771122490558714
210,5099,3.993318863789719
210,5102,3.7695029984408417
210,5103,3.7140715579493437
210,5105,3.8516251836854334
210,5106,4.009140065523652
210,5107,4.046479293417044
210,5109,4.061626244895038
210,5110,3.8626905331353436
210,5111,3.85296619873889
210,5112,4.041890973897406
210,5114,4.035326501770778
210,5116,3.829060520498069
210,5120,3.97545416287874
210,5121,3.827164291541824
210,5127,4.057550678092754
210,5128,3.9748427596011946
210,5131,3.873240852115853
