userId,movieId,rating
233,3099,3.2822389513400263
233,3100,3.4565624223605207
233,3101,3.303504436007881
233,3102,3.275392596769581
233,3104,3.230953925450888
233,3105,3.361722053237012
233,3106,3.3767606978364
233,3107,3.280955165136418
233,3108,3.355197491282194
233,3109,3.3514346732301665
233,3111,3.45001714034976
233,3113,3.281979239467192
233,3114,3.311908176075999
233,3115,3.4411877472228465
233,3117,3.4133575429376473
233,3120,3.3545470164180395
233,3129,3.399096340774343
233,3135,3.4212996524010038
233,3138,3.403821088570482
233,3141,3.428558610234862
233,3143,3.3273820625783888
233,3145,3.464530254567128
233,3146,3.3560703375839216
233,3148,3.4481074181268094
233,3150,3.3574481200871533
233,3152,3.5321471668082216
233,3153,3.2622431269896595
233,3155,3.409387774160331
233,3156,3.331703868823742
233,3157,3.3477413102059064
233,3159,3.3085033428502997
233,3163,3.3766738594115946
233,3167,3.3539349382487265
233,3168,3.3896906905067374
233,3171,3.467247896062215
233,3174,3.3830531538409123
233,3175,3.239758667165727
233,3176,3.4116281581533787
233,3177,3.2388004300248547
233,3178,3.4061488867886918
233,3179,3.415780163684843
233,3181,3.4567092372431087
233,3183,3.415675236985397
233,3185,3.437012389512492
233,3189,3.326003318169683
233,3190,3.1849609573706408
233,3194,3.330997169836067
233,3196,3.348232894357727
233,3197,3.3323138651026922
233,3198,3.3915642480699835
233,3200,3.3641490702454697
233,3201,3.4720668792125795
233,3203,3.229301413258519
233,3204,3.0335759737154757
233,3206,3.3471639946643403
233,3210,3.3466873463122586
233,3213,3.40941975335862
233,3214,3.402014981068548
233,3217,3.3876432246268857
233,3219,3.265237471399111
233,3221,3.327919907212029
233,3223,3.4022803130159014
233,3225,3.248124696724337
233,3230,3.186140273218417
233,3235,3.220034062463434
233,3238,3.314782182765572
233,3240,3.358551720329385
233,3243,3.338039475284112
233,3244,3.3374970837892164
233,3246,3.4556932232201785
233,3247,3.3687223261986556
233,3248,3.2865441382185177
233,3250,3.4107119624038633
233,3251,3.3978724024929945
233,3252,3.4153222163113157
233,3253,3.244276336919765
233,3254,3.2568594449587454
233,3255,3.3818323649521504
233,3256,3.270326356130879
233,3257,3.3324401849690983
233,3260,3.4172901131407745
233,3261,3.3608242942479474
233,3263,3.288509490000894
233,3264,3.2668027039647285
233,3268,3.219543476164715
233,3269,3.3227341631739287
233,3270,3.367748989406685
233,3271,3.4097122430421116
233,3272,3.4467372982153126
233,3273,3.2548723361600342
233,3274,3.394436747125711
233,3275,3.3552864738076353
233,3276,3.2577461553179154
233,3280,3.4436100920843264
233,3284,3.2548901576143074
233,3287,3.3058776102317626
233,3294,3.7201263232688526
233,3298,3.3554799793524466
233,3299,3.293972840796158
233,3300,3.2110277093029076
233,3301,3.324617367821118
233,3302,3.330239622685086
233,3306,3.188655266292683
233,3307,3.3711148236959105
233,3308,3.3222319599470995
233,3315,3.075169199399565
233,3316,3.19004585206954
233,3324,3.2216144709420327
233,3325,3.2636023263522396
233,3328,3.4822613646235037
233,3329,3.3472709411720034
233,3330,3.4156532804506594
233,3334,3.388090917770861
233,3338,3.067712852356056
233,3341,3.463470391840498
233,3342,3.3812047596102683
233,3344,3.4624190072796166
233,3347,3.2937581281566906
233,3354,3.1736647195735013
233,3355,3.3411651692212208
233,3358,3.3867918752251778
233,3359,3.336128322481988
233,3361,3.3442348400184834
233,3362,3.467331713458085
233,3364,3.6271225694875677
233,3365,3.459904907415604
233,3368,3.4390655175861693
233,3370,3.3592292111473006
233,3372,2.991127903333135
233,3374,3.515911832523714
233,3379,3.323792341155382
233,3384,3.3528087252028573
233,3385,3.1569769178258498
233,3386,3.3849246490472353
233,3388,3.239536585159244
233,3389,3.1274604240350548
233,3390,3.364345428115583
233,3392,3.3523321325402944
233,3393,3.323994299141148
233,3394,3.200898541842654
233,3395,3.4015783097293095
233,3396,3.2899808510575124
233,3397,3.2596488175196634
233,3398,3.260671031752377
233,3400,3.2434809934095328
233,3402,3.3225817725155173
233,3403,3.3298035053721065
233,3404,3.2519689582293436
233,3408,3.3581276954816253
233,3409,3.2792039694803767
233,3410,3.3808090239528608
233,3414,3.340301702365492
233,3417,3.1524188066102146
233,3418,3.4292115776161696
233,3420,3.3311695314899987
233,3421,3.365744387556766
233,3422,3.4637939452873376
233,3423,3.4218168445507557
233,3424,3.4698000337511057
233,3425,3.3864260000889965
233,3426,3.455435889153006
233,3428,3.3806056250215692
233,3430,3.3164425020835337
233,3432,3.2433352868920022
233,3433,3.291032052901595
233,3435,3.417638566472861
233,3436,3.3981517164491413
233,3438,3.2658300890264043
233,3439,3.286246545444281
233,3441,3.2814432572395917
233,3442,3.3383074604185206
233,3444,3.2183990824607305
233,3445,3.2778624157216063
233,3446,3.3596271456962046
233,3447,3.390338900607796
233,3449,3.388686719409184
233,3450,3.3382739004566426
233,3451,3.490916501795663
233,3452,3.2574874360260915
233,3453,3.2935449521127094
233,3454,3.2383583650387875
233,3455,3.3702897612217826
233,3459,3.3764740301160248
233,3461,3.224932786341062
233,3462,3.404030110236803
233,3467,3.4895686809966127
233,3469,3.3775930793186815
233,3470,3.2627610356380945
233,3471,3.377706287919658
233,3474,3.2594911209930597
233,3475,3.4844430744916877
233,3476,3.435334389643377
233,3479,3.2417708188101315
233,3481,3.355283311270762
233,3483,3.2989716396077435
233,3489,3.286149998427076
233,3492,3.312566426581861
233,3494,3.3290135021974816
233,3497,3.1645684763369584
233,3498,3.4815773399495797
233,3499,3.428180695498157
233,3500,3.3712596815166687
233,3501,3.264752333641624
233,3502,3.417496666573689
233,3504,3.44848753150346
233,3505,3.3655900373078276
233,3506,3.3269542083258665
233,3507,3.2015447386700338
233,3510,3.2634973819232904
233,3512,3.330505682062269
233,3513,3.274954468606083
233,3514,3.346694870306109
233,3515,3.2658344038385168
233,3519,3.258208456229448
233,3521,3.344588243613947
233,3524,3.349636960818282
233,3525,3.1886187066989833
233,3527,3.117516929071119
233,3528,3.4256760843561054
233,3529,3.3781291939571645
233,3534,3.3322114081924066
233,3535,3.3629072911263465
233,3536,3.3179387440725177
233,3537,3.3126138738506294
233,3543,3.329184845421778
233,3544,3.3692000724001665
233,3545,3.5051525503868715
233,3548,3.3393064692492294
233,3549,3.2371002616420212
233,3550,3.369646133628021
233,3551,3.384223741441935
233,3552,3.285777245671587
233,3555,3.149981681747218
233,3556,3.467410448858189
233,3557,3.2791391462223887
233,3559,3.3151161504935267
233,3563,3.337860159429755
233,3564,3.234894009173364
233,3566,3.3750094152750694
233,3567,3.3068809907843297
233,3572,3.386245862619604
233,3573,3.366491397813822
233,3574,3.394201254970431
233,3577,3.405625776673082
233,3578,3.2819925920036344
233,3580,3.3657520522259743
233,3581,3.3739983226703796
233,3584,3.315262203909331
233,3586,3.3916427898057737
233,3587,3.6299669523162663
233,3590,3.3639594753551276
233,3591,3.3003175239554974
233,3593,3.2422975069435576
233,3594,3.303855164005014
233,3597,3.268089800903086
233,3598,3.3472743810094743
233,3599,3.1926611187398923
233,3604,3.328430348429041
233,3606,3.4041299451379463
233,3608,3.1947475605592133
233,3609,3.437239787902069
233,3614,3.3556347108727635
233,3615,3.301999818343723
233,3618,3.2991552697592312
233,3619,3.3319286691155146
233,3622,3.211239615140104
233,3624,3.182684177076818
233,3627,3.4007188927084098
233,3628,3.252971174814607
233,3629,3.3407877312628527
233,3632,3.384601027876097
233,3633,3.135708600904715
233,3634,3.2418043887684687
233,3635,3.137513877507079
233,3638,3.1083177797802044
233,3639,3.142402398966967
233,3640,3.2936614367408263
233,3641,3.3881812352259284
233,3643,3.2487328747397153
233,3646,3.2223613147698007
233,3649,3.3577689092328837
233,3653,3.67597072502517
233,3654,3.249962088118576
233,3658,3.1802151143519874
233,3661,3.308694856587167
233,3668,3.3396801473947786
233,3671,3.4116534620353174
233,3672,3.2609719748785575
233,3673,3.254084901930859
233,3674,3.288258541105527
233,3675,3.2164722090370232
233,3676,3.5227339153003325
233,3677,3.3561396405531454
233,3678,3.4983082127978844
233,3679,3.6251732736909537
233,3680,3.2800775124584116
233,3682,3.3431101990865426
233,3683,3.4998577165835347
233,3684,3.3584374033293907
233,3685,3.3432566684451737
233,3686,3.294021813043856
233,3688,3.187229201420489
233,3689,3.1710814087504042
233,3691,3.2079309048929643
233,3692,3.3185158001267765
233,3694,3.302062040692067
233,3695,3.3549433462750136
233,3696,3.1625054933782297
233,3697,3.2125679468151738
233,3698,3.2075657463801797
233,3699,3.2422851405721294
233,3700,3.328792690025724
233,3702,3.1161601228638522
233,3704,3.089420901005027
233,3705,3.2650093440696977
233,3706,3.324411922447608
233,3709,3.4014022534021224
233,3710,3.304049320633128
233,3712,3.335756214563561
233,3713,3.4278019344682984
233,3716,3.3099966406227788
233,3717,3.2352174385950834
233,3720,3.421092251510626
233,3723,3.417048473552401
233,3724,3.4282134358340315
233,3725,3.415438635586341
233,3726,3.21951145076359
233,3727,3.4965978302912526
233,3728,3.3773599789281303
233,3729,3.377227282670349
233,3730,3.4817379454934723
233,3731,3.372933104001315
233,3732,3.253112624183248
233,3733,3.3617722545148028
233,3735,3.427454093030195
233,3737,3.2896479026065437
233,3738,3.4286368907066556
233,3739,3.382231486267596
233,3740,3.148340290465583
233,3741,3.473303346066075
233,3743,3.224067108328408
233,3744,3.2601141095209454
233,3745,3.1940707803824693
233,3747,3.4455351827506244
233,3753,3.275322777600618
233,3754,3.234866331357742
233,3755,3.3168619970134654
233,3756,3.3085726858634104
233,3760,3.3114176064605236
233,3761,3.3357806984232807
233,3763,3.293031260613878
233,3765,3.4784547216397463
233,3766,3.1370773014485493
233,3767,3.0822920884069394
233,3768,3.1323913405793355
233,3770,3.1907788411544526
233,3773,3.325224771379768
233,3783,3.442116870251997
233,3785,3.267615295898538
233,3786,3.398006118210876
233,3789,3.4441902050444195
233,3790,3.332229812919944
233,3791,3.3327196978825624
233,3792,3.393871803520868
233,3793,3.1694213574114483
233,3794,3.3016762079278372
233,3795,3.460611529645221
233,3797,3.27021199719892
233,3798,3.3131979970272534
233,3801,3.4790094698308973
233,3802,3.2713829458145267
233,3806,3.408041920335421
233,3807,3.2144809985329754
233,3810,3.340737346440013
233,3813,3.358523129215075
233,3814,3.2875311179631543
233,3819,3.1491575969886103
233,3821,3.1222163517277286
233,3823,3.415294292197068
233,3824,3.310829776978074
233,3825,3.2900697653923587
233,3826,3.1995251337523345
233,3827,3.189886816978466
233,3830,3.2328756646943635
233,3831,3.293611990531849
233,3833,3.3533785422339943
233,3834,3.332911401186812
233,3835,3.3221913641650307
233,3836,3.104427352293295
233,3837,3.2042765517421294
233,3838,3.4878908974609177
233,3841,3.1461874803357897
233,3843,3.4558236157329985
233,3846,3.26782046119075
233,3852,3.2802145681019717
233,3857,3.262362998533751
233,3859,3.315071610840054
233,3861,3.2599398527621815
233,3868,3.2473227178521777
233,3871,3.4580755985765737
233,3873,3.279148008621611
233,3879,3.220668480816439
233,3882,3.2551273737256006
233,3893,3.3414205103526773
233,3895,3.298398007743516
233,3896,3.2891139901669426
233,3897,3.3657155223027364
233,3898,3.2382951876944936
233,3900,3.338555435132094
233,3901,3.269941815493343
233,3906,3.2914579686587455
233,3908,3.289420678345359
233,3910,3.3711270806812634
233,3911,3.2861645275018003
233,3912,3.290874101048141
233,3914,3.324582834567069
233,3915,3.345641703896497
233,3916,3.3174885759911263
233,3917,3.2882247346537286
233,3919,3.490020629287985
233,3922,3.1964717392932855
233,3925,3.384918198581271
233,3926,3.080387720419075
233,3927,3.1297107705855294
233,3928,3.2787827771158944
233,3929,3.3880289585564394
233,3932,3.363460737302466
233,3933,3.3022342313009707
233,3938,3.4158586673240126
233,3939,3.3758599179338975
233,3940,3.426884800841707
233,3942,3.5302669719267756
233,3943,3.3046898265727
233,3946,3.281393425799214
233,3947,3.337470918476064
233,3950,3.2789983348447276
233,3951,3.3021321475926926
233,3952,3.2588552858667987
233,3955,3.1635459527513485
233,3957,3.2918179472530373
233,3959,3.1293584029989305
233,3963,3.3159779549518538
233,3964,3.2605391058680078
233,3965,3.3536815855688027
233,3966,3.653089005198413
233,3967,3.3928872565667425
233,3968,3.2625030430425612
233,3969,3.351448418303913
233,3973,3.329847396841998
233,3974,3.2768201980807263
233,3978,3.314550555344018
233,3979,3.2891162535922476
233,3980,3.2992781321180376
233,3981,3.1474932089619405
233,3983,3.3253190883487727
233,3984,3.1425861839748737
233,3985,3.350806186992952
233,3986,3.166941581755219
233,3987,3.31734104347451
233,3989,3.4828192322096356
233,3990,3.2783589041069994
233,3992,3.3063251342203888
233,3993,3.3432562167870024
233,3994,3.328566335677283
233,3997,3.1967252200838066
233,3998,3.3244676462683715
233,3999,3.231594693637174
233,4000,3.297236506752474
233,4003,3.1769697109175086
233,4005,3.1595826658745874
233,4007,3.3423351294153596
233,4008,3.35844603486948
233,4009,3.4114055915554933
233,4010,3.239218142729754
233,4012,3.3324296484391236
233,4014,3.3245467460630476
233,4016,3.2758064621543608
233,4017,3.351811055406988
233,4018,3.2799935698603426
233,4019,3.3389629588863894
233,4020,3.2468857078858586
233,4021,3.3567841961127494
233,4022,3.270410074208156
233,4023,3.3015512536658584
233,4024,3.3226917682170165
233,4025,3.336521989301731
233,4029,3.2896938580516952
233,4030,3.2903140858175743
233,4031,3.356285813601672
233,4032,3.228533406429517
233,4033,3.2854762834628612
233,4034,3.4161048487605727
233,4035,3.319771988152113
233,4036,3.384183444452929
233,4037,3.358238218680309
233,4039,3.3558534868069096
233,4040,3.3114019046638963
233,4041,3.3916422996023856
233,4042,3.2718120873288554
233,4043,3.5089850746738973
233,4046,3.4125734403397807
233,4047,3.388913365402289
233,4052,3.3221444015033383
233,4054,3.293155807546027
233,4055,3.356813589688417
233,4062,3.3322286047056893
233,4063,3.3907798083339635
233,4065,3.3739189159569123
233,4067,3.420375465581731
233,4068,3.24798297520195
233,4069,3.234097122890255
233,4078,3.3527299011414238
233,4079,3.1888198313709513
233,4080,3.2546965356857482
233,4081,3.1593765298499457
233,4082,3.306067472178471
233,4083,3.3422117224386034
233,4084,3.1856482852139356
233,4085,3.253441819208843
233,4086,3.3402782242633564
233,4089,3.1677035500181003
233,4090,3.2899530608442142
233,4091,3.2575178068142816
233,4093,3.3638385954954817
233,4102,3.2014875083542242
233,4103,3.3354058737031975
233,4104,3.1882726675206388
233,4105,3.311382568648143
233,4110,3.1543366349755253
233,4111,3.398205646458112
233,4113,3.422095394785598
233,4115,3.395057590936314
233,4116,3.196215796461031
233,4117,3.3807530647567807
233,4121,3.1262737990755904
233,4123,3.174220116981139
233,4124,3.278646062333614
233,4125,3.164770078460604
233,4127,3.166504277531801
233,4128,3.262446850351246
233,4129,3.4172454237273713
233,4132,3.293243052155466
233,4135,3.177456772295415
233,4138,3.2617702658225496
233,4139,3.437531971094462
233,4142,3.2320172499192723
233,4143,3.2959774186263266
233,4146,3.3172526369172908
233,4148,3.302576268801529
233,4154,3.345702068648027
233,4155,3.295393831428022
233,4157,3.3030247635099435
233,4158,3.260321276299475
233,4159,3.218907919944361
233,4161,3.1901065585886395
233,4164,3.36215646182209
233,4166,3.265770900215024
233,4167,3.30686147249538
233,4168,3.2773432288185513
233,4174,3.4259901293243344
233,4175,3.368990147142204
233,4178,3.3859765514153355
233,4180,3.317021326727859
233,4181,3.291812623331897
233,4184,3.341433105894909
233,4187,3.4437142215161143
233,4189,3.391717968252075
233,4190,3.4464469835651785
233,4191,3.264860518156523
233,4193,3.254622804857304
233,4194,3.3594651876960966
233,4195,3.302086703516535
233,4197,3.326379645906621
233,4198,3.1715335699496916
233,4200,3.2829245591760943
233,4202,3.422975882768614
233,4203,3.3483430516677846
233,4205,3.400092566340578
233,4210,3.361559867639274
233,4211,3.420491405333008
233,4212,3.297246259796839
233,4214,3.2939471731596046
233,4217,3.5890017811250465
233,4218,3.4287511666971024
233,4219,3.3361573105406337
233,4220,3.2229486334052817
233,4221,3.348229851676856
233,4223,3.2590726850760516
233,4224,3.2552988241496994
233,4225,3.2592733258191076
233,4226,3.3502149149049467
233,4228,3.275747271315737
233,4232,3.1617595375786514
233,4233,3.217185499644447
233,4234,3.2865243594805786
233,4238,3.249535950859205
233,4241,3.140217380010899
233,4243,3.3685459938224414
233,4246,3.2775693113595343
233,4247,3.220892720673438
233,4248,3.2095313898291664
233,4251,3.2681344996911568
233,4255,3.2311828441051915
233,4256,3.311741502314695
233,4260,3.3557360782688117
233,4263,3.488496316345531
233,4265,3.179950926880036
233,4267,3.255468692363975
233,4268,3.2510016637427683
233,4270,3.1632340306526845
233,4275,3.0856966536067816
233,4276,3.2245799375821824
233,4280,3.371578780796989
233,4282,3.373754180821926
233,4285,3.3598691492422685
233,4290,3.3704859251571304
233,4292,3.4659568426159213
233,4293,3.1127135587771266
233,4296,3.4205665198345416
233,4299,3.233421147706567
233,4300,3.3297692482656274
233,4304,3.2424648075877855
233,4305,3.2535718512163445
233,4307,3.2520258632478583
233,4310,3.250464426053407
233,4316,3.391306410625135
233,4321,3.3879012692290305
233,4322,3.356804606387586
233,4323,3.0043711202968053
233,4326,3.3889817519279606
233,4327,3.4313480347770735
233,4329,3.5522136917864864
233,4333,3.295324471298049
233,4334,3.355453427623043
233,4337,3.281757082550819
233,4338,3.396984087411822
233,4339,3.187340621110071
233,4340,3.237575219985971
233,4342,3.3343266827347704
233,4343,3.2020011514632887
233,4344,3.291418055333985
233,4345,3.313403326219667
233,4349,3.2310643335570814
233,4350,3.3525249689073666
233,4351,3.285620486377622
233,4353,3.0671689516051375
233,4354,3.3338526948902696
233,4355,3.2790659563559177
233,4356,3.164399006727621
233,4357,3.264359947034508
233,4359,3.1680417202292754
233,4361,3.4118946646417827
233,4367,3.2131267917597666
233,4368,3.1989068940490233
233,4369,3.2523782178072014
233,4370,3.2808292183245014
233,4371,3.354189383596592
233,4372,3.304589627052837
233,4373,3.2616299212566107
233,4384,3.3577614784725824
233,4386,3.2577199422926997
233,4387,3.1600212687924603
233,4388,3.2247221992218633
233,4389,3.302297818821094
233,4392,3.391233514854059
233,4393,3.401593616294042
233,4394,3.185410415121037
233,4396,3.1318535986046516
233,4397,3.2116111248798984
233,4402,3.0880592533012257
233,4406,3.4616114097665824
233,4407,3.300931506618901
233,4408,3.3891084742723336
233,4409,3.367706444255998
233,4410,3.415751175841301
233,4412,3.1788532158931444
233,4419,3.4265951613377577
233,4420,3.4285180084800184
233,4426,3.5202545826289775
233,4427,3.415334909309058
233,4428,3.3132200661513114
233,4429,3.3467323501732444
233,4432,3.4626856491345106
233,4433,3.3698262775113714
233,4436,3.294630072073368
233,4437,3.553819935527241
233,4442,3.2580664237857566
233,4443,3.0256697070628533
233,4445,3.2397913856339033
233,4446,3.231186675590122
233,4447,3.228533910507255
233,4448,3.3019369550259317
233,4449,3.3555967207388098
233,4450,3.319738931997629
233,4451,3.276032935862597
233,4452,3.234240367190412
233,4453,3.210556104556543
233,4454,3.320901831845156
233,4458,3.3717748354992634
233,4463,3.365566331562787
233,4465,3.4344520847334943
233,4466,3.346994923338769
233,4467,3.2007800177613612
233,4470,3.3908249315152466
233,4471,3.2835881942725327
233,4473,3.325059289597365
233,4474,3.321016710140951
233,4476,3.2390679071393653
233,4478,3.290221313280281
233,4480,3.3076225167600373
233,4484,3.3773348265450855
233,4487,3.365397445572747
233,4488,3.399401446924185
233,4489,3.0932778807116876
233,4490,3.2011034852428475
233,4492,3.1745779054965015
233,4495,3.3133429878142557
233,4496,3.228981846952914
233,4497,3.1273975928540216
233,4499,3.208827672829072
233,4500,3.3738166466975246
233,4502,3.2286464926178566
233,4505,3.3908893466074814
233,4506,3.349109553044251
233,4508,3.3368476057281344
233,4509,3.2889571491490233
233,4511,3.265614493125662
233,4518,3.3212924990813777
233,4519,3.2211856666178167
233,4520,3.159319533762744
233,4521,3.4076815547832284
233,4522,3.1610336622041846
233,4526,3.2123026995284567
233,4527,3.2120486843119753
233,4533,3.28674881419848
233,4535,3.329367325551732
233,4537,3.3830047325325037
233,4541,3.3671011519913145
233,4544,3.1279627515693353
233,4545,3.082501731705331
233,4553,3.138201675784901
233,4557,3.3919452213846304
233,4558,3.173638431499212
233,4562,3.1861811852258333
233,4564,3.4114019943504625
233,4565,3.1099094732319386
233,4568,3.1082475808842016
233,4571,3.1474160841173036
233,4573,3.3468602753304078
233,4574,3.110872607375827
233,4577,3.375654743714979
233,4578,3.2974410049640115
233,4580,3.111341433991509
233,4581,3.3311307740547638
233,4583,3.15794850345397
233,4585,3.2015641574884737
233,4587,3.1790680687941366
233,4589,3.3815577130202135
233,4593,3.275743197356079
233,4594,3.2078814741053883
233,4597,3.2739798144579755
233,4599,3.3819876537030638
233,4602,3.3890322848589305
233,4603,3.290116817106362
233,4605,3.226387687679326
233,4608,3.482134876262545
233,4610,3.3087735698866876
233,4611,3.496087264959596
233,4613,3.2594454060687035
233,4614,3.1992609645721046
233,4615,3.451879538308827
233,4616,3.400410889340443
233,4619,3.283914563540926
233,4621,3.2528272031001344
233,4622,3.238755276398964
233,4623,3.247326723152528
233,4624,3.467612633284216
233,4626,3.294291126888631
233,4628,3.391925116327276
233,4629,3.294857820048753
233,4630,3.1464250970933807
233,4632,3.1893207100182694
233,4635,3.288246988693704
233,4636,3.1798578354128786
233,4638,3.1745136588081104
233,4640,3.264023134465024
233,4641,3.294683587389263
233,4642,3.3094236076337866
233,4643,3.1913808646171984
233,4645,3.379368263738159
233,4646,3.3110764607912544
233,4649,3.268177462945557
233,4654,3.3097457246335558
233,4660,3.2720276462714604
233,4661,3.3651353573979925
233,4663,3.2782941380964234
233,4666,3.233177212323218
233,4670,3.4120056666661878
233,4671,3.411476375681828
233,4673,3.2884934917291013
233,4675,3.16707416240373
233,4676,3.188307742599438
233,4677,3.3108222993386427
233,4678,3.3717954487150283
233,4679,3.1463604902707885
233,4681,3.26971491759255
233,4683,3.241905187303418
233,4686,3.2802682061893202
233,4687,3.2161649828686945
233,4690,3.565072302626948
233,4695,3.509078123403389
233,4697,3.3350565752297503
233,4699,3.3194617250184235
233,4700,3.2625150343703417
233,4701,3.203409151896432
233,4703,3.39224604917007
233,4704,3.1582305181069863
233,4709,3.1797092144886205
233,4710,3.3798238912106457
233,4711,3.423798737702907
233,4713,3.379314018483788
233,4714,3.254346969216512
233,4715,3.4442193260762104
233,4718,3.2448500037628305
233,4719,3.274352217048108
233,4720,3.277699915151999
233,4722,3.259094783518765
233,4723,3.3798813140759596
233,4725,3.30027834809262
233,4727,3.3392949058301737
233,4728,3.221406527586005
233,4732,3.22665804390917
233,4733,3.2537084683107667
233,4734,3.2137762008589106
233,4735,3.221915602112702
233,4736,3.3004840705023994
233,4738,3.2436008600896105
233,4740,3.2640284255827967
233,4743,3.2452129097857547
233,4744,3.312960978936155
233,4748,3.304060200360695
233,4750,3.306094912230606
233,4754,3.332812296393266
233,4756,3.234637083270368
233,4757,3.279281728757134
233,4759,3.3176224936607936
233,4765,3.338555158168039
233,4769,3.362256029046974
233,4770,3.2206363249744263
233,4771,3.30902266391981
233,4772,3.338158271795111
233,4775,3.29130531691039
233,4776,3.346996242422893
233,4777,3.1938710319253287
233,4780,3.3613394008990882
233,4782,3.2865958889805333
233,4783,3.306806286327166
233,4784,3.3797816434707473
233,4786,3.1875030357908942
233,4787,3.4142470330802177
233,4789,3.2157419262799225
233,4792,3.3349188664073837
233,4794,3.503852761835169
233,4795,3.193169477593332
233,4796,3.142141248477924
233,4798,3.234696623444996
233,4800,3.2022727048601065
233,4801,3.39572646652293
233,4802,3.11657437502595
233,4803,3.2965433711648555
233,4804,3.297775153395667
233,4808,3.236576053298309
233,4809,3.360306260464523
233,4810,3.4496486966165487
233,4811,3.2599480678835886
233,4812,3.0936855659656968
233,4813,3.1659340365755204
233,4814,3.2563712408000733
233,4815,3.3590061249377903
233,4816,3.2377082160683597
233,4818,3.226341460626275
233,4821,3.2045678361896965
233,4822,3.2158551108193727
233,4823,3.242961785623656
233,4826,3.2349472087993454
233,4830,3.4115034577599843
233,4831,3.2418954255232943
233,4833,3.186748831869283
233,4835,3.4369879281417504
233,4844,3.3142999647950027
233,4845,3.2899248549808093
233,4849,3.296500604547579
233,4852,3.3088809936231365
233,4855,3.395272561354022
233,4857,3.3120002464197067
233,4860,3.202848131155534
233,4862,3.36348493769385
233,4863,3.4002820834325416
233,4864,3.1232628065943997
233,4865,3.306153554090984
233,4867,3.3249042413348326
233,4871,3.3536748248939316
233,4873,3.3865533625638813
233,4874,3.2905139679616364
233,4877,3.2533365059136474
233,4878,3.268500060915066
233,4879,3.3047875772454316
233,4880,3.3025877455577586
233,4881,3.431896120747491
233,4885,3.2164128516301047
233,4887,3.16250444523959
233,4890,3.235083877527512
233,4900,3.2449478520006165
233,4901,3.2520372821655408
233,4903,3.3948296693473434
233,4909,3.1387384848130315
233,4911,3.128513010180521
233,4912,3.4632158064685745
233,4915,3.1770543302367997
233,4916,3.2688745789682763
233,4917,3.3104527428721817
233,4919,3.3660550611771893
233,4921,3.409908731222973
233,4925,3.302515984409483
233,4927,3.206393925901794
233,4929,3.2373730666029776
233,4932,3.369873828797892
233,4936,3.401069400055943
233,4939,3.0731065610234367
233,4941,3.137867911609533
233,4942,3.155397805270287
233,4945,3.4674144213169225
233,4946,3.2845981964663693
233,4947,3.3013826986224584
233,4951,3.321332232981209
233,4953,3.1256282987644393
233,4956,3.2089874170455834
233,4957,3.3175466083027727
233,4959,3.3313433344576104
233,4963,3.2968030838266937
233,4965,3.2725811119977095
233,4966,3.2742437037004146
233,4967,3.3391327591000697
233,4974,3.2288889426485685
233,4975,3.1992432121821555
233,4976,3.3275038509999364
233,4978,3.2830106922333417
233,4979,3.2954834338876307
233,4980,3.2494427948060642
233,4981,3.1591981664628292
233,4987,3.0736555814653124
233,4988,3.2737697839993496
233,4989,3.214111811947109
233,4990,3.2078065572237375
233,4991,3.292644880118149
233,4992,3.2622189816196134
233,4994,3.3480887853903583
233,4998,3.38592827563779
233,5004,3.121429282900279
233,5007,3.1889742763109177
233,5008,3.2621017796109646
233,5009,3.3191212033180557
233,5010,3.2568211660925703
233,5011,3.3204879527240703
233,5012,3.4083386450261264
233,5014,3.3172212054610735
233,5016,3.31701032533427
233,5021,3.260004845252541
233,5023,3.4390139677069644
233,5025,3.263445203648542
233,5027,3.3076820299105667
233,5033,3.2778541909396144
233,5041,3.21066869591421
233,5049,3.272585575021699
233,5053,3.349960745153893
233,5054,3.1271927695609634
233,5055,3.3188561349191215
233,5059,3.3832068020949073
233,5062,3.2591067762282564
233,5063,3.738738085671124
233,5064,3.2557483051903207
233,5065,3.320423107138986
233,5066,3.3465926848183254
233,5071,3.3839759021305853
233,5072,3.152917821669312
233,5074,3.324680780991192
233,5075,3.2281747311958555
233,5076,3.3697725318660874
233,5077,3.2103042616803945
233,5092,3.22736749612205
233,5093,3.251222750357275
233,5094,3.2155520122772008
233,5096,3.3475035556640043
233,5099,3.308008878245875
233,5102,3.268240554536537
233,5103,3.33712930635686
233,5105,3.326446580181241
233,5106,3.259280074606342
233,5107,3.308858443809079
233,5109,3.292234073405609
233,5110,3.3176266845384084
233,5111,3.369709002848641
233,5112,3.3120998507649353
233,5114,3.503495366981189
233,5116,3.2732467979781807
233,5120,3.112506610936872
233,5121,3.3193211394224758
233,5127,3.2820283470419125
233,5128,3.3381113045002766
233,5131,3.280718676885571
233,5134,3.279741201925945
233,5139,3.2164869214706338
233,5151,3.293592134373091
233,5152,3.253900873603685
233,5155,3.1621584932773183
233,5156,3.2670616134043415
233,5168,3.1842487880913546
233,5171,3.1989897138724475
233,5177,3.5029334567578925
233,5178,3.406632726261816
233,5181,3.1383224608954645
233,5189,3.186674555674021
233,5197,3.378437167602583
233,5198,3.3021699144367274
233,5212,3.172923107709431
233,5218,3.259435907225551
233,5219,3.205605329605249
233,5222,3.292815736552772
233,5224,3.2311734839990347
